"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2009 05:00",1005,1390,512,874,840,1905,613,227,4850,396,1429,14041
"09/03/2009 06:00",1147,1578,560,980,928,2080,715,263,5351,423,1575,15600
"09/03/2009 07:00",1257,1688,622,1051,1007,2308,780,292,5987,430,1687,17109
"09/03/2009 08:00",1329,1755,675,1104,1090,2559,829,304,6592,429,1775,18441
"09/03/2009 09:00",1372,1820,705,1158,1156,2762,860,312,7055,439,1851,19490
"09/03/2009 10:00",1417,1890,740,1209,1216,2933,876,323,7340,445,1911,20300
"09/03/2009 11:00",1455,1951,772,1252,1264,3075,884,325,7525,447,1956,20906
"09/03/2009 12:00",1475,1979,789,1281,1302,3179,887,329,7658,448,1977,21304
"09/03/2009 13:00",1504,2001,804,1315,1346,3270,908,345,7774,443,2004,21714
"09/03/2009 14:00",1525,2031,821,1330,1382,3345,917,353,7867,455,2011,22037
"09/03/2009 15:00",1534,2039,839,1334,1405,3413,910,359,7928,457,2006,22224
"09/03/2009 16:00",1531,2029,852,1329,1419,3450,903,369,7977,461,1993,22313
"09/03/2009 17:00",1514,2003,854,1305,1409,3444,899,369,7930,457,1964,22148
"09/03/2009 18:00",1482,1963,829,1268,1374,3369,892,372,7600,453,1915,21517
"09/03/2009 19:00",1489,1946,826,1248,1372,3369,903,378,7406,458,1879,21274
"09/03/2009 20:00",1511,2005,828,1278,1378,3398,927,391,7318,464,1929,21427
"09/03/2009 21:00",1423,1891,794,1230,1320,3250,863,370,7110,443,1871,20565
"09/03/2009 22:00",1293,1741,732,1136,1202,2927,781,334,6773,428,1746,19093
"09/03/2009 23:00",1170,1583,658,1037,1075,2584,698,292,6301,415,1601,17414
"09/04/2009 00:00",1073,1470,597,967,976,2299,639,260,5790,400,1493,15964
"09/04/2009 01:00",1003,1379,559,902,892,2109,605,245,5394,403,1424,14915
"09/04/2009 02:00",982,1345,534,863,865,1993,590,232,5108,398,1395,14305
"09/04/2009 03:00",974,1321,521,847,845,1926,582,221,4956,399,1380,13972
"09/04/2009 04:00",972,1326,518,848,843,1917,586,218,4919,399,1385,13931
"09/04/2009 05:00",1014,1413,535,888,864,1976,622,230,5094,404,1436,14476
"09/04/2009 06:00",1147,1584,581,987,944,2142,719,265,5603,430,1569,15971
"09/04/2009 07:00",1260,1695,646,1056,1021,2368,784,296,6254,436,1673,17489
"09/04/2009 08:00",1342,1767,706,1109,1111,2625,839,314,6878,440,1767,18898
"09/04/2009 09:00",1400,1839,743,1164,1185,2840,877,327,7368,450,1849,20042
"09/04/2009 10:00",1454,1911,783,1215,1252,3017,898,343,7682,457,1909,20921
"09/04/2009 11:00",1495,1971,821,1253,1305,3166,908,351,7892,458,1954,21574
"09/04/2009 12:00",1515,1997,844,1276,1346,3269,912,359,8031,457,1974,21980
"09/04/2009 13:00",1539,2012,862,1304,1392,3353,929,378,8139,453,2000,22361
"09/04/2009 14:00",1555,2031,883,1312,1428,3423,935,390,8213,462,2004,22636
"09/04/2009 15:00",1554,2025,902,1308,1444,3483,924,398,8256,462,1993,22749
"09/04/2009 16:00",1537,2005,914,1297,1449,3506,914,407,8270,462,1970,22731
"09/04/2009 17:00",1498,1965,909,1266,1429,3476,903,407,8180,462,1931,22426
"09/04/2009 18:00",1446,1909,878,1220,1382,3388,887,406,7811,454,1869,21650
"09/04/2009 19:00",1436,1874,866,1194,1367,3380,893,406,7596,457,1826,21295
"09/04/2009 20:00",1443,1913,860,1217,1358,3390,906,413,7480,461,1865,21306
"09/04/2009 21:00",1355,1805,827,1173,1300,3246,839,389,7250,440,1812,20436
"09/04/2009 22:00",1246,1680,771,1097,1203,2966,770,356,6921,433,1708,19151
"09/04/2009 23:00",1144,1546,704,1011,1097,2670,696,317,6494,422,1579,17680
"09/05/2009 00:00",1053,1441,645,942,1005,2405,633,285,6020,410,1473,16312
"09/05/2009 01:00",1013,1384,600,886,920,2208,612,260,5655,403,1399,15340
"09/05/2009 02:00",979,1316,562,835,874,2067,590,246,5317,393,1348,14527
"09/05/2009 03:00",958,1264,537,810,842,1976,579,234,5101,385,1317,14003
"09/05/2009 04:00",948,1255,524,799,833,1938,578,229,4984,388,1309,13785
"09/05/2009 05:00",963,1303,525,815,839,1943,594,233,4998,387,1332,13932
"09/05/2009 06:00",1007,1356,533,853,876,2007,626,244,5158,387,1393,14440
"09/05/2009 07:00",1044,1387,549,868,910,2116,645,254,5390,390,1424,14977
"09/05/2009 08:00",1139,1475,594,924,999,2366,703,276,5736,409,1506,16127
"09/05/2009 09:00",1251,1597,644,1006,1102,2662,764,310,6136,428,1619,17519
"09/05/2009 10:00",1327,1688,694,1070,1186,2906,792,339,6484,434,1703,18623
"09/05/2009 11:00",1365,1741,732,1110,1236,3087,798,350,6732,432,1754,19337
"09/05/2009 12:00",1376,1755,751,1131,1271,3199,796,357,6863,434,1774,19707
"09/05/2009 13:00",1380,1749,757,1145,1297,3260,801,371,6913,427,1787,19887
"09/05/2009 14:00",1379,1755,764,1144,1311,3290,796,376,6914,431,1787,19947
"09/05/2009 15:00",1375,1756,773,1142,1315,3312,792,379,6901,432,1786,19963
"09/05/2009 16:00",1365,1757,778,1141,1320,3311,794,383,6874,431,1778,19932
"09/05/2009 17:00",1350,1747,780,1129,1313,3292,799,383,6804,437,1761,19795
"09/05/2009 18:00",1324,1723,766,1103,1280,3221,796,382,6643,433,1721,19392
"09/05/2009 19:00",1340,1714,772,1094,1280,3239,812,387,6662,442,1696,19438
"09/05/2009 20:00",1358,1761,781,1125,1281,3273,827,394,6698,445,1750,19693
"09/05/2009 21:00",1276,1664,759,1084,1228,3144,777,371,6571,427,1699,19000
"09/05/2009 22:00",1180,1556,721,1015,1138,2898,721,342,6354,423,1602,17950
"09/05/2009 23:00",1093,1443,668,944,1042,2635,666,312,6040,413,1491,16747
"09/06/2009 00:00",1014,1355,618,886,957,2389,617,287,5677,399,1396,15595
"09/06/2009 01:00",973,1311,583,839,883,2195,597,255,5439,400,1343,14818
"09/06/2009 02:00",944,1266,550,801,852,2064,578,238,5102,389,1301,14085
"09/06/2009 03:00",928,1225,528,779,830,1974,563,225,4878,384,1277,13591
"09/06/2009 04:00",913,1204,516,766,821,1930,558,218,4761,380,1269,13336
"09/06/2009 05:00",907,1207,515,759,816,1913,556,216,4764,374,1272,13299
"09/06/2009 06:00",893,1194,513,755,822,1909,555,215,4855,369,1282,13362
"09/06/2009 07:00",904,1211,506,756,832,1926,574,220,4894,381,1276,13480
"09/06/2009 08:00",1010,1305,528,809,914,2122,646,243,5067,412,1349,14405
"09/06/2009 09:00",1122,1410,573,872,1019,2396,706,281,5416,428,1443,15666
"09/06/2009 10:00",1191,1473,622,919,1097,2639,731,313,5778,431,1499,16693
"09/06/2009 11:00",1221,1524,666,948,1145,2834,737,330,6111,421,1543,17480
"09/06/2009 12:00",1237,1548,696,973,1181,2970,742,342,6344,427,1578,18038
"09/06/2009 13:00",1238,1542,716,989,1210,3058,741,358,6494,421,1590,18357
"09/06/2009 14:00",1237,1556,732,995,1231,3114,738,365,6586,424,1604,18582
"09/06/2009 15:00",1237,1570,751,1002,1242,3162,737,372,6652,426,1622,18773
"09/06/2009 16:00",1244,1593,765,1018,1256,3188,744,380,6694,430,1633,18945
"09/06/2009 17:00",1251,1613,776,1030,1263,3197,761,384,6685,425,1641,19026
"09/06/2009 18:00",1244,1616,767,1019,1245,3143,765,386,6550,433,1622,18790
"09/06/2009 19:00",1272,1627,777,1029,1249,3167,786,391,6640,443,1614,18995
"09/06/2009 20:00",1312,1686,796,1068,1262,3247,807,405,6787,445,1673,19488
"09/06/2009 21:00",1233,1609,779,1036,1202,3135,757,381,6719,428,1640,18919
"09/06/2009 22:00",1133,1520,732,982,1113,2866,698,345,6489,425,1569,17872
"09/06/2009 23:00",1042,1427,666,921,1013,2570,645,305,6081,414,1480,16564
