"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2009 16:00",1127,1495,588,960,1060,2357,686,280,5905,430,1559,16447
"09/20/2009 17:00",1146,1511,592,967,1063,2387,699,287,5852,437,1561,16502
"09/20/2009 18:00",1166,1526,598,967,1063,2414,708,295,5710,441,1545,16433
"09/20/2009 19:00",1238,1607,624,1009,1110,2505,758,307,5825,458,1579,17020
"09/20/2009 20:00",1258,1654,639,1056,1123,2533,770,311,5834,458,1647,17283
"09/20/2009 21:00",1182,1570,621,1013,1056,2427,726,298,5658,440,1600,16591
"09/20/2009 22:00",1072,1455,587,939,959,2236,660,271,5405,422,1512,15518
"09/20/2009 23:00",971,1351,542,863,871,2017,604,241,5034,405,1411,14310
"09/21/2009 00:00",896,1274,495,808,794,1832,573,218,4646,391,1327,13254
"09/21/2009 01:00",872,1241,464,797,765,1731,561,197,4317,401,1321,12667
"09/21/2009 02:00",860,1222,456,781,744,1689,560,193,4169,395,1318,12387
"09/21/2009 03:00",857,1209,448,773,735,1673,556,193,4097,398,1317,12256
"09/21/2009 04:00",868,1221,451,778,738,1681,562,193,4098,400,1317,12307
"09/21/2009 05:00",927,1288,467,820,779,1749,598,205,4283,413,1367,12896
"09/21/2009 06:00",1092,1491,519,948,899,1954,703,240,4809,448,1532,14635
"09/21/2009 07:00",1209,1629,585,1046,984,2143,784,268,5432,472,1652,16204
"09/21/2009 08:00",1261,1702,625,1102,1043,2304,817,283,5991,473,1739,17340
"09/21/2009 09:00",1289,1748,655,1149,1086,2418,829,287,6434,473,1805,18173
"09/21/2009 10:00",1306,1787,673,1181,1115,2503,835,293,6690,476,1849,18708
"09/21/2009 11:00",1313,1813,681,1206,1142,2559,840,296,6859,472,1875,19056
"09/21/2009 12:00",1317,1820,687,1211,1149,2593,835,294,6986,472,1887,19251
"09/21/2009 13:00",1324,1839,695,1225,1161,2623,832,294,7115,469,1908,19485
"09/21/2009 14:00",1322,1835,705,1223,1163,2663,830,296,7214,468,1907,19626
"09/21/2009 15:00",1321,1824,714,1216,1171,2696,820,299,7271,466,1893,19691
"09/21/2009 16:00",1325,1809,728,1210,1183,2750,821,311,7328,469,1881,19815
"09/21/2009 17:00",1332,1805,731,1201,1184,2797,826,322,7299,467,1870,19834
"09/21/2009 18:00",1347,1799,735,1185,1188,2852,835,335,7067,472,1849,19664
"09/21/2009 19:00",1399,1855,755,1218,1236,2944,879,349,6961,480,1875,19951
"09/21/2009 20:00",1405,1892,761,1250,1247,2939,879,351,6818,481,1919,19942
"09/21/2009 21:00",1314,1788,731,1191,1170,2800,826,335,6543,463,1856,19017
"09/21/2009 22:00",1182,1642,679,1094,1051,2552,747,302,6181,438,1738,17606
"09/21/2009 23:00",1054,1497,620,985,939,2271,673,264,5687,420,1603,16013
"09/22/2009 00:00",964,1394,560,911,847,2049,633,234,5183,407,1496,14678
"09/22/2009 01:00",916,1349,521,877,824,1924,605,220,4782,409,1423,13850
"09/22/2009 02:00",888,1327,514,855,807,1872,595,210,4638,405,1396,13507
"09/22/2009 03:00",881,1308,506,844,798,1848,589,207,4562,406,1384,13333
"09/22/2009 04:00",893,1318,507,849,799,1853,596,205,4551,406,1383,13360
"09/22/2009 05:00",953,1373,524,889,834,1923,630,217,4734,417,1433,13927
"09/22/2009 06:00",1123,1570,587,1010,949,2148,728,254,5333,447,1590,15739
"09/22/2009 07:00",1251,1719,665,1120,1041,2370,817,287,6031,463,1721,17485
"09/22/2009 08:00",1305,1806,713,1194,1108,2569,852,308,6641,465,1824,18785
"09/22/2009 09:00",1341,1867,752,1247,1157,2722,869,317,7122,467,1901,19762
"09/22/2009 10:00",1368,1914,775,1285,1195,2835,875,330,7391,472,1956,20396
"09/22/2009 11:00",1381,1951,790,1318,1230,2917,883,339,7562,472,1994,20837
"09/22/2009 12:00",1387,1963,799,1330,1244,2966,880,340,7681,468,2011,21069
"09/22/2009 13:00",1393,1991,810,1348,1259,3001,880,341,7785,467,2037,21312
"09/22/2009 14:00",1395,1988,820,1348,1264,3044,878,343,7861,468,2042,21451
"09/22/2009 15:00",1398,1976,827,1343,1274,3081,868,346,7898,467,2035,21513
"09/22/2009 16:00",1408,1965,841,1338,1286,3129,869,353,7947,474,2023,21633
"09/22/2009 17:00",1416,1960,840,1325,1289,3169,871,363,7907,473,2004,21617
"09/22/2009 18:00",1430,1947,838,1306,1295,3220,879,374,7654,475,1968,21386
"09/22/2009 19:00",1475,1995,852,1332,1332,3293,918,388,7522,480,1982,21569
"09/22/2009 20:00",1466,2014,852,1358,1334,3265,911,385,7347,479,2016,21427
"09/22/2009 21:00",1363,1898,814,1293,1253,3102,852,363,7039,460,1946,20383
"09/22/2009 22:00",1220,1744,749,1188,1131,2818,773,324,6631,438,1820,18836
"09/22/2009 23:00",1079,1594,673,1067,1015,2489,694,279,6078,422,1669,17059
"09/23/2009 00:00",980,1485,599,979,918,2224,649,243,5514,411,1545,15547
"09/23/2009 01:00",966,1399,554,908,883,2074,618,231,5165,402,1449,14649
"09/23/2009 02:00",935,1363,548,873,861,2007,608,220,4961,397,1404,14177
"09/23/2009 03:00",925,1334,540,856,848,1973,602,216,4850,399,1384,13927
"09/23/2009 04:00",936,1342,540,862,848,1975,608,213,4825,400,1385,13934
"09/23/2009 05:00",997,1406,558,907,882,2046,644,224,5008,414,1446,14532
"09/23/2009 06:00",1179,1607,626,1036,1002,2278,750,263,5604,446,1607,16398
"09/23/2009 07:00",1323,1756,709,1146,1103,2521,848,300,6328,462,1742,18238
"09/23/2009 08:00",1390,1841,761,1216,1184,2740,889,325,6944,461,1836,19587
"09/23/2009 09:00",1438,1908,805,1265,1249,2914,907,337,7438,460,1906,20627
"09/23/2009 10:00",1473,1954,834,1299,1303,3051,916,357,7724,469,1952,21332
"09/23/2009 11:00",1496,1985,856,1327,1358,3153,922,372,7911,475,1982,21837
"09/23/2009 12:00",1508,1992,872,1332,1386,3219,922,376,8038,474,1986,22105
"09/23/2009 13:00",1517,2014,887,1341,1412,3271,921,379,8144,470,2001,22357
"09/23/2009 14:00",1514,2006,901,1333,1423,3324,919,386,8212,472,1991,22481
"09/23/2009 15:00",1512,1981,908,1320,1433,3364,902,389,8233,468,1968,22478
"09/23/2009 16:00",1507,1953,915,1304,1435,3403,898,394,8236,471,1942,22458
"09/23/2009 17:00",1494,1932,906,1281,1421,3417,895,400,8156,471,1911,22284
"09/23/2009 18:00",1496,1908,894,1256,1408,3438,898,407,7869,472,1868,21914
"09/23/2009 19:00",1532,1962,899,1289,1428,3489,934,417,7711,475,1892,22028
"09/23/2009 20:00",1512,1977,890,1317,1413,3432,922,410,7504,473,1935,21785
"09/23/2009 21:00",1395,1845,842,1246,1312,3242,851,382,7158,449,1857,20579
"09/23/2009 22:00",1240,1683,775,1138,1173,2931,762,336,6733,427,1730,18928
"09/23/2009 23:00",1090,1526,692,1016,1042,2577,678,284,6168,411,1583,17067
"09/24/2009 00:00",983,1419,614,930,934,2294,631,244,5595,399,1460,15503
"09/24/2009 01:00",968,1356,557,871,882,2097,606,233,5214,404,1395,14583
"09/24/2009 02:00",943,1322,533,836,851,1977,594,222,4873,403,1362,13916
"09/24/2009 03:00",936,1297,511,821,834,1916,587,219,4695,407,1348,13571
"09/24/2009 04:00",947,1307,510,827,834,1921,593,217,4652,407,1349,13564
"09/24/2009 05:00",1000,1362,534,869,871,2007,627,230,4866,418,1402,14186
"09/24/2009 06:00",1151,1549,598,987,984,2237,727,269,5441,452,1556,15951
"09/24/2009 07:00",1269,1682,677,1085,1074,2472,816,305,6133,464,1686,17663
"09/24/2009 08:00",1322,1751,719,1140,1133,2664,854,327,6683,458,1770,18821
"09/24/2009 09:00",1352,1798,757,1180,1179,2815,868,333,7104,462,1826,19674
"09/24/2009 10:00",1370,1830,779,1206,1212,2932,873,345,7329,470,1862,20208
"09/24/2009 11:00",1377,1848,793,1226,1241,3001,874,348,7460,474,1883,20525
"09/24/2009 12:00",1376,1852,795,1226,1248,3033,870,344,7543,471,1883,20641
"09/24/2009 13:00",1381,1866,801,1235,1257,3054,869,341,7610,466,1896,20776
"09/24/2009 14:00",1379,1858,806,1229,1252,3070,868,341,7640,468,1888,20799
"09/24/2009 15:00",1379,1840,807,1219,1250,3078,852,338,7627,466,1868,20724
"09/24/2009 16:00",1383,1827,809,1210,1248,3095,853,342,7610,471,1850,20698
"09/24/2009 17:00",1390,1815,800,1196,1239,3088,855,346,7513,469,1832,20543
"09/24/2009 18:00",1408,1801,793,1180,1243,3097,860,353,7226,472,1805,20238
"09/24/2009 19:00",1455,1863,806,1219,1289,3161,897,366,7085,476,1841,20458
"09/24/2009 20:00",1441,1880,799,1247,1290,3111,889,363,6868,474,1880,20242
"09/24/2009 21:00",1350,1767,751,1182,1215,2918,831,341,6512,457,1808,19132
"09/24/2009 22:00",1221,1623,688,1088,1101,2630,751,302,6104,438,1688,17634
"09/24/2009 23:00",1096,1488,615,983,990,2312,676,260,5583,423,1550,15976
