"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2009 15:00",1130,1493,579,956,1063,2356,715,279,5789,442,1489,16291
"09/27/2009 16:00",1147,1510,585,964,1073,2391,725,282,5810,446,1506,16439
"09/27/2009 17:00",1175,1537,597,975,1089,2433,741,290,5796,449,1523,16605
"09/27/2009 18:00",1216,1556,609,982,1114,2502,766,302,5752,457,1533,16789
"09/27/2009 19:00",1279,1622,641,1035,1161,2625,794,324,5893,463,1595,17432
"09/27/2009 20:00",1257,1646,642,1050,1155,2621,784,321,5881,455,1628,17440
"09/27/2009 21:00",1178,1571,624,1001,1099,2515,737,301,5749,439,1587,16801
"09/27/2009 22:00",1081,1467,587,934,1015,2317,677,270,5514,419,1510,15791
"09/27/2009 23:00",989,1374,527,870,933,2078,619,237,5136,409,1426,14598
"09/28/2009 00:00",922,1308,480,822,865,1878,581,210,4725,400,1358,13549
"09/28/2009 01:00",880,1258,467,791,807,1779,560,201,4521,392,1304,12960
"09/28/2009 02:00",875,1226,455,780,796,1722,549,190,4378,388,1277,12636
"09/28/2009 03:00",870,1224,448,774,789,1695,539,184,4303,389,1269,12484
"09/28/2009 04:00",879,1236,449,778,794,1707,546,184,4314,394,1278,12559
"09/28/2009 05:00",940,1305,472,824,828,1791,585,195,4510,404,1338,13192
"09/28/2009 06:00",1099,1509,533,951,935,2044,686,236,5064,434,1491,14982
"09/28/2009 07:00",1224,1660,603,1050,1020,2294,776,272,5728,451,1636,16714
"09/28/2009 08:00",1277,1733,660,1089,1087,2514,817,294,6293,450,1707,17921
"09/28/2009 09:00",1300,1773,700,1117,1130,2674,845,301,6707,455,1748,18750
"09/28/2009 10:00",1315,1805,727,1145,1155,2798,862,310,6930,469,1783,19299
"09/28/2009 11:00",1326,1817,742,1150,1157,2870,858,313,7047,474,1794,19548
"09/28/2009 12:00",1320,1826,749,1147,1169,2904,864,317,7115,469,1791,19671
"09/28/2009 13:00",1321,1831,755,1149,1176,2937,858,322,7172,465,1801,19787
"09/28/2009 14:00",1316,1820,760,1146,1177,2962,849,324,7184,465,1795,19798
"09/28/2009 15:00",1314,1793,763,1139,1175,2987,840,325,7187,465,1769,19757
"09/28/2009 16:00",1317,1789,767,1135,1180,3010,839,327,7185,468,1765,19782
"09/28/2009 17:00",1328,1788,764,1136,1181,3004,845,334,7108,468,1761,19717
"09/28/2009 18:00",1354,1785,755,1134,1202,3024,863,344,6858,471,1760,19550
"09/28/2009 19:00",1417,1841,775,1180,1256,3105,886,364,6763,475,1819,19881
"09/28/2009 20:00",1378,1842,757,1186,1243,3025,864,356,6563,467,1836,19517
"09/28/2009 21:00",1284,1731,716,1118,1176,2830,804,329,6270,451,1766,18475
"09/28/2009 22:00",1161,1587,655,1027,1072,2525,725,288,5883,429,1649,17001
"09/28/2009 23:00",1043,1453,575,937,967,2189,654,243,5376,414,1519,15370
"09/29/2009 00:00",961,1361,515,873,884,1935,606,208,4846,408,1426,14023
"09/29/2009 01:00",920,1305,476,833,818,1798,577,199,4620,402,1345,13293
"09/29/2009 02:00",914,1268,448,814,803,1729,563,190,4411,400,1309,12849
"09/29/2009 03:00",909,1266,434,805,795,1694,553,186,4304,402,1293,12641
"09/29/2009 04:00",917,1279,434,810,800,1703,561,185,4299,405,1300,12693
"09/29/2009 05:00",978,1345,458,853,834,1781,602,197,4490,413,1355,13306
"09/29/2009 06:00",1141,1548,516,965,935,2013,704,237,5028,443,1498,15028
"09/29/2009 07:00",1264,1694,591,1058,1020,2243,795,273,5685,462,1637,16722
"09/29/2009 08:00",1303,1757,648,1092,1080,2433,829,293,6232,459,1702,17828
"09/29/2009 09:00",1314,1787,681,1110,1107,2555,850,296,6607,464,1732,18503
"09/29/2009 10:00",1323,1806,699,1131,1125,2642,862,301,6779,475,1760,18903
"09/29/2009 11:00",1328,1813,711,1135,1117,2673,858,299,6847,475,1768,19024
"09/29/2009 12:00",1316,1812,712,1132,1119,2674,860,298,6872,473,1761,19029
"09/29/2009 13:00",1311,1816,711,1134,1115,2672,852,301,6889,468,1766,19035
"09/29/2009 14:00",1303,1806,709,1130,1108,2667,845,297,6884,469,1761,18979
"09/29/2009 15:00",1303,1784,705,1125,1105,2673,836,298,6880,469,1741,18919
"09/29/2009 16:00",1315,1785,709,1124,1113,2692,835,300,6906,472,1741,18992
"09/29/2009 17:00",1333,1794,713,1128,1125,2709,843,310,6885,475,1739,19054
"09/29/2009 18:00",1373,1800,716,1130,1163,2765,863,325,6739,481,1734,19089
"09/29/2009 19:00",1426,1844,740,1169,1215,2872,884,349,6697,485,1793,19474
"09/29/2009 20:00",1385,1850,720,1178,1206,2807,868,339,6516,477,1807,19153
"09/29/2009 21:00",1296,1750,687,1118,1147,2640,813,312,6249,463,1744,18219
"09/29/2009 22:00",1185,1614,626,1034,1057,2374,740,275,5879,442,1636,16862
"09/29/2009 23:00",1074,1489,548,951,965,2074,669,236,5377,430,1510,15323
"09/30/2009 00:00",998,1403,489,890,892,1849,621,205,4848,423,1417,14035
"09/30/2009 01:00",940,1309,455,830,817,1732,578,196,4554,406,1346,13163
"09/30/2009 02:00",931,1264,427,804,797,1692,558,186,4342,403,1305,12709
"09/30/2009 03:00",924,1259,414,793,787,1670,548,181,4230,405,1290,12501
"09/30/2009 04:00",934,1272,415,800,794,1676,557,181,4221,410,1298,12558
"09/30/2009 05:00",995,1344,439,846,831,1742,601,193,4400,419,1359,13169
"09/30/2009 06:00",1156,1542,497,961,936,1966,702,234,4914,448,1511,14867
"09/30/2009 07:00",1276,1682,569,1055,1017,2182,792,272,5556,469,1654,16524
"09/30/2009 08:00",1310,1733,627,1085,1074,2351,823,288,6092,467,1714,17564
"09/30/2009 09:00",1317,1758,656,1098,1098,2447,840,290,6456,469,1739,18168
"09/30/2009 10:00",1323,1769,671,1115,1111,2515,851,295,6625,481,1760,18516
"09/30/2009 11:00",1329,1772,680,1115,1102,2531,843,293,6691,482,1767,18605
"09/30/2009 12:00",1315,1770,683,1108,1105,2525,845,290,6719,482,1757,18599
"09/30/2009 13:00",1312,1772,683,1108,1102,2517,836,293,6745,478,1762,18608
"09/30/2009 14:00",1303,1762,681,1104,1095,2512,831,291,6752,478,1753,18562
"09/30/2009 15:00",1302,1742,677,1098,1092,2519,821,293,6761,477,1731,18513
"09/30/2009 16:00",1311,1739,680,1095,1100,2548,821,295,6784,480,1728,18581
"09/30/2009 17:00",1328,1746,688,1097,1115,2584,827,306,6781,483,1723,18678
"09/30/2009 18:00",1375,1764,696,1107,1157,2659,852,325,6676,490,1728,18829
"09/30/2009 19:00",1429,1817,723,1152,1209,2770,874,351,6654,492,1794,19265
"09/30/2009 20:00",1392,1833,704,1167,1202,2705,864,339,6483,487,1816,18992
"09/30/2009 21:00",1312,1742,671,1113,1147,2555,813,313,6231,473,1760,18130
"09/30/2009 22:00",1205,1614,615,1031,1056,2312,744,275,5885,453,1654,16844
"09/30/2009 23:00",1097,1491,539,946,962,2039,676,235,5399,440,1525,15349
"10/01/2009 00:00",1023,1408,482,885,887,1834,629,206,4885,434,1427,14100
"10/01/2009 01:00",950,1320,455,842,804,1659,581,196,4531,441,1366,13145
"10/01/2009 02:00",933,1271,430,816,782,1600,557,187,4285,450,1324,12635
"10/01/2009 03:00",927,1266,419,808,774,1574,547,183,4162,455,1305,12420
"10/01/2009 04:00",938,1285,417,815,781,1588,559,184,4155,457,1316,12495
"10/01/2009 05:00",1007,1366,442,867,827,1668,611,200,4360,457,1392,13197
"10/01/2009 06:00",1167,1583,506,997,943,1901,725,248,4888,484,1560,15002
"10/01/2009 07:00",1288,1744,585,1099,1030,2127,823,285,5534,514,1711,16740
"10/01/2009 08:00",1319,1795,630,1125,1077,2294,855,300,6013,512,1761,17681
"10/01/2009 09:00",1321,1810,657,1142,1102,2401,870,298,6342,519,1783,18245
"10/01/2009 10:00",1329,1815,674,1157,1115,2487,873,297,6486,518,1807,18558
"10/01/2009 11:00",1328,1805,672,1155,1109,2529,860,295,6541,516,1805,18615
"10/01/2009 12:00",1310,1791,675,1144,1116,2546,850,288,6565,510,1788,18583
"10/01/2009 13:00",1298,1791,679,1140,1108,2558,839,284,6576,510,1792,18575
"10/01/2009 14:00",1284,1775,675,1131,1098,2570,825,278,6585,505,1772,18498
"10/01/2009 15:00",1273,1743,671,1124,1094,2579,812,281,6597,501,1747,18422
"10/01/2009 16:00",1272,1720,676,1111,1100,2605,807,279,6626,511,1737,18444
"10/01/2009 17:00",1283,1719,677,1105,1109,2630,809,286,6602,504,1716,18440
"10/01/2009 18:00",1329,1741,686,1112,1153,2699,836,307,6470,521,1708,18562
"10/01/2009 19:00",1418,1868,721,1194,1241,2829,901,341,6506,528,1820,19367
"10/01/2009 20:00",1396,1867,709,1191,1232,2787,888,336,6352,527,1829,19114
"10/01/2009 21:00",1313,1779,670,1130,1173,2621,839,311,6106,515,1764,18221
"10/01/2009 22:00",1207,1631,607,1039,1081,2363,760,279,5767,491,1641,16866
"10/01/2009 23:00",1095,1493,541,948,980,2084,678,241,5306,475,1502,15343
