"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2009 00:00",966,1389,540,920,836,1938,638,223,5041,395,1502,14388
"09/22/2009 01:00",938,1348,503,883,818,1830,609,212,4759,407,1422,13729
"09/22/2009 02:00",925,1332,493,861,805,1788,603,205,4588,405,1398,13403
"09/22/2009 03:00",916,1316,484,851,797,1766,599,205,4497,408,1388,13227
"09/22/2009 04:00",927,1327,485,853,800,1767,607,203,4484,409,1389,13251
"09/22/2009 05:00",985,1387,504,898,834,1839,639,216,4673,420,1442,13837
"09/22/2009 06:00",1155,1589,569,1025,949,2080,738,255,5263,456,1607,15686
"09/22/2009 07:00",1281,1741,648,1138,1039,2314,827,287,5953,478,1741,17447
"09/22/2009 08:00",1335,1828,697,1220,1104,2523,863,307,6550,478,1847,18752
"09/22/2009 09:00",1365,1889,732,1280,1152,2680,881,314,7019,483,1919,19714
"09/22/2009 10:00",1393,1937,752,1329,1180,2806,891,323,7275,489,1976,20351
"09/22/2009 11:00",1411,1971,765,1367,1206,2895,900,329,7437,485,2006,20772
"09/22/2009 12:00",1410,1984,772,1385,1223,2947,898,328,7546,483,2017,20993
"09/22/2009 13:00",1409,2011,783,1405,1235,2992,895,329,7651,479,2040,21229
"09/22/2009 14:00",1406,2005,792,1406,1242,3041,892,330,7721,483,2042,21360
"09/22/2009 15:00",1401,1991,800,1405,1251,3081,882,334,7760,481,2029,21415
"09/22/2009 16:00",1406,1985,811,1402,1265,3125,881,342,7807,488,2016,21528
"09/22/2009 17:00",1410,1962,811,1386,1270,3135,881,349,7736,486,1994,21420
"09/22/2009 18:00",1422,1945,801,1360,1276,3140,882,359,7434,491,1959,21069
"09/22/2009 19:00",1464,1989,813,1379,1311,3196,918,375,7298,497,1978,21218
"09/22/2009 20:00",1457,2016,815,1401,1318,3168,915,373,7128,497,2019,21107
"09/22/2009 21:00",1361,1902,778,1328,1243,2988,856,352,6830,475,1943,20056
"09/22/2009 22:00",1226,1747,716,1216,1126,2690,777,313,6428,449,1811,18499
"09/22/2009 23:00",1093,1601,642,1085,1010,2355,699,270,5889,431,1656,16731
"09/23/2009 00:00",999,1488,571,991,912,2088,650,236,5333,417,1529,15214
"09/23/2009 01:00",972,1411,532,927,876,1963,617,226,5045,400,1446,14415
"09/23/2009 02:00",960,1373,519,888,850,1910,607,215,4843,393,1409,13967
"09/23/2009 03:00",951,1344,509,870,834,1882,601,210,4732,393,1393,13719
"09/23/2009 04:00",960,1355,508,874,835,1881,609,207,4710,396,1395,13730
"09/23/2009 05:00",1017,1424,527,922,870,1950,644,219,4893,412,1452,14330
"09/23/2009 06:00",1193,1623,594,1047,985,2183,745,257,5473,443,1611,16154
"09/23/2009 07:00",1331,1773,677,1155,1085,2427,842,295,6182,462,1744,17973
"09/23/2009 08:00",1397,1860,736,1226,1167,2648,883,318,6802,460,1841,19338
"09/23/2009 09:00",1438,1930,779,1280,1233,2817,903,329,7301,463,1909,20382
"09/23/2009 10:00",1476,1984,808,1326,1280,2959,915,347,7592,472,1962,21121
"09/23/2009 11:00",1508,2021,833,1359,1330,3068,922,363,7786,475,1993,21658
"09/23/2009 12:00",1517,2034,854,1370,1367,3141,923,368,7923,476,2002,21975
"09/23/2009 13:00",1524,2063,875,1384,1396,3205,922,375,8051,471,2024,22290
"09/23/2009 14:00",1525,2059,894,1379,1414,3275,920,383,8138,473,2023,22483
"09/23/2009 15:00",1521,2040,907,1372,1429,3331,907,389,8188,470,2007,22561
"09/23/2009 16:00",1514,2020,917,1359,1437,3383,902,398,8216,473,1988,22607
"09/23/2009 17:00",1496,1980,912,1334,1426,3391,897,402,8131,472,1959,22400
"09/23/2009 18:00",1492,1947,891,1300,1409,3388,897,408,7814,474,1918,21938
"09/23/2009 19:00",1522,1992,895,1323,1423,3431,932,420,7656,477,1938,22009
"09/23/2009 20:00",1506,2012,889,1346,1412,3382,926,412,7467,476,1979,21807
"09/23/2009 21:00",1400,1881,844,1270,1315,3197,858,386,7157,454,1901,20663
"09/23/2009 22:00",1258,1714,778,1160,1178,2883,772,339,6748,432,1772,19034
"09/23/2009 23:00",1120,1557,695,1036,1045,2526,689,289,6197,414,1621,17189
"09/24/2009 00:00",1020,1446,616,948,934,2241,638,249,5628,403,1498,15621
"09/24/2009 01:00",956,1373,562,887,884,2043,609,238,5254,403,1417,14626
"09/24/2009 02:00",935,1333,531,849,850,1907,598,225,4902,401,1383,13914
"09/24/2009 03:00",925,1307,505,832,829,1835,592,223,4714,403,1368,13533
"09/24/2009 04:00",937,1320,504,837,831,1838,600,220,4672,404,1370,13533
"09/24/2009 05:00",994,1381,529,884,870,1930,633,234,4891,416,1424,14186
"09/24/2009 06:00",1148,1567,592,998,981,2168,732,273,5471,449,1573,15952
"09/24/2009 07:00",1268,1701,670,1092,1071,2420,821,309,6172,463,1703,17690
"09/24/2009 08:00",1319,1767,714,1141,1131,2634,858,332,6729,459,1786,18870
"09/24/2009 09:00",1343,1810,750,1177,1178,2797,873,338,7154,464,1836,19720
"09/24/2009 10:00",1363,1843,772,1208,1202,2931,881,349,7378,470,1873,20270
"09/24/2009 11:00",1374,1859,786,1223,1223,3016,882,352,7504,472,1888,20579
"09/24/2009 12:00",1367,1863,791,1224,1235,3057,879,349,7579,470,1887,20701
"09/24/2009 13:00",1367,1876,800,1231,1242,3090,877,347,7646,464,1899,20839
"09/24/2009 14:00",1363,1867,807,1224,1239,3120,873,347,7673,466,1894,20873
"09/24/2009 15:00",1360,1849,809,1217,1235,3140,860,346,7670,463,1874,20823
"09/24/2009 16:00",1363,1845,811,1212,1237,3159,860,352,7662,467,1860,20828
"09/24/2009 17:00",1370,1820,803,1203,1229,3133,861,352,7552,465,1845,20633
"09/24/2009 18:00",1388,1805,787,1187,1233,3111,863,358,7227,470,1824,20253
"09/24/2009 19:00",1437,1865,800,1222,1279,3174,899,372,7084,476,1858,20466
"09/24/2009 20:00",1426,1888,794,1247,1283,3122,896,368,6877,477,1898,20276
"09/24/2009 21:00",1338,1781,749,1185,1212,2915,840,347,6535,461,1827,19190
"09/24/2009 22:00",1211,1637,686,1093,1101,2602,762,307,6124,443,1706,17672
"09/24/2009 23:00",1088,1506,613,991,988,2259,688,265,5596,428,1568,15990
"09/25/2009 00:00",999,1412,541,919,892,1990,640,229,5059,419,1461,14561
"09/25/2009 01:00",937,1333,508,851,847,1880,598,221,4854,409,1383,13821
"09/25/2009 02:00",911,1286,479,813,817,1789,582,211,4617,407,1352,13264
"09/25/2009 03:00",901,1261,459,798,801,1741,576,210,4484,411,1339,12981
"09/25/2009 04:00",915,1275,460,804,804,1744,586,208,4451,410,1342,12999
"09/25/2009 05:00",977,1347,481,851,840,1815,622,222,4628,423,1395,13601
"09/25/2009 06:00",1147,1547,538,973,944,2015,726,259,5171,458,1547,15325
"09/25/2009 07:00",1273,1692,613,1071,1025,2217,817,294,5803,479,1672,16956
"09/25/2009 08:00",1324,1760,661,1125,1081,2378,854,315,6309,479,1757,18043
"09/25/2009 09:00",1346,1802,694,1162,1118,2489,866,319,6680,483,1806,18765
"09/25/2009 10:00",1361,1830,710,1192,1136,2574,872,326,6865,489,1839,19194
"09/25/2009 11:00",1366,1842,719,1206,1149,2619,873,325,6958,484,1853,19394
"09/25/2009 12:00",1348,1839,723,1202,1154,2635,864,319,6999,483,1846,19412
"09/25/2009 13:00",1340,1844,727,1206,1157,2650,853,317,7037,476,1857,19464
"09/25/2009 14:00",1327,1826,732,1196,1152,2670,847,316,7042,475,1848,19431
"09/25/2009 15:00",1317,1798,734,1182,1147,2688,830,317,7027,470,1821,19331
"09/25/2009 16:00",1315,1782,737,1169,1150,2717,827,325,7018,468,1797,19305
"09/25/2009 17:00",1317,1748,734,1149,1148,2717,824,330,6926,469,1771,19133
"09/25/2009 18:00",1334,1726,729,1125,1154,2736,824,340,6672,472,1739,18851
"09/25/2009 19:00",1370,1772,743,1159,1187,2802,854,351,6564,477,1774,19053
"09/25/2009 20:00",1351,1791,734,1181,1189,2764,850,345,6377,475,1808,18865
"09/25/2009 21:00",1270,1687,701,1121,1134,2626,797,326,6086,459,1747,17954
"09/25/2009 22:00",1163,1560,654,1039,1054,2424,732,297,5756,445,1643,16767
"09/25/2009 23:00",1056,1439,601,941,973,2197,665,265,5347,430,1516,15430
"09/26/2009 00:00",971,1342,541,864,894,2000,614,237,4919,419,1408,14209
"09/26/2009 01:00",929,1295,498,823,839,1848,580,228,4652,404,1345,13441
"09/26/2009 02:00",890,1227,470,781,801,1756,559,213,4433,396,1299,12825
"09/26/2009 03:00",868,1185,450,758,777,1703,548,208,4294,392,1273,12456
"09/26/2009 04:00",875,1192,445,754,775,1690,552,203,4230,390,1264,12370
"09/26/2009 05:00",906,1217,451,770,792,1714,570,208,4286,398,1283,12595
"09/26/2009 06:00",967,1283,473,809,841,1814,610,218,4537,403,1342,13297
"09/26/2009 07:00",1019,1341,497,844,880,1909,661,233,4777,420,1389,13970
"09/26/2009 08:00",1089,1419,528,893,940,2075,709,261,5049,438,1455,14856
"09/26/2009 09:00",1163,1510,570,949,1010,2262,749,285,5383,453,1527,15861
"09/26/2009 10:00",1203,1559,598,984,1049,2394,766,304,5626,465,1575,16523
"09/26/2009 11:00",1211,1575,614,995,1070,2457,765,306,5785,459,1591,16828
"09/26/2009 12:00",1197,1571,619,990,1080,2474,753,303,5858,459,1589,16893
"09/26/2009 13:00",1180,1561,621,984,1082,2469,733,299,5890,451,1588,16858
"09/26/2009 14:00",1164,1538,622,970,1074,2460,719,296,5870,446,1579,16738
"09/26/2009 15:00",1159,1523,622,962,1070,2453,707,294,5831,442,1565,16628
"09/26/2009 16:00",1165,1530,624,966,1079,2466,715,300,5801,442,1559,16647
"09/26/2009 17:00",1183,1531,627,973,1085,2484,725,305,5732,449,1563,16657
"09/26/2009 18:00",1224,1547,635,974,1098,2533,743,315,5645,457,1562,16733
"09/26/2009 19:00",1268,1606,658,1019,1131,2617,778,328,5725,467,1610,17207
"09/26/2009 20:00",1253,1622,657,1036,1130,2586,774,320,5653,464,1643,17138
"09/26/2009 21:00",1186,1535,634,990,1081,2465,732,303,5459,451,1591,16427
"09/26/2009 22:00",1104,1437,605,934,1011,2293,681,278,5235,439,1511,15528
"09/26/2009 23:00",1022,1351,565,872,941,2100,628,255,4937,427,1419,14517
