"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2009 10:00",1293,1808,685,1201,1100,2562,853,318,6858,467,1881,19026
"09/17/2009 11:00",1295,1831,691,1224,1117,2608,853,320,6974,472,1909,19294
"09/17/2009 12:00",1298,1828,699,1233,1123,2629,847,317,7056,473,1914,19417
"09/17/2009 13:00",1304,1842,705,1247,1127,2655,841,316,7104,472,1932,19545
"09/17/2009 14:00",1304,1834,709,1246,1126,2674,840,317,7131,470,1922,19573
"09/17/2009 15:00",1302,1821,707,1238,1129,2688,827,319,7138,466,1905,19540
"09/17/2009 16:00",1308,1798,714,1228,1134,2704,832,325,7147,467,1891,19548
"09/17/2009 17:00",1319,1797,715,1214,1137,2714,836,333,7104,472,1870,19511
"09/17/2009 18:00",1325,1793,714,1196,1143,2726,843,342,6891,470,1845,19288
"09/17/2009 19:00",1383,1847,744,1215,1198,2829,879,360,6847,481,1864,19647
"09/17/2009 20:00",1398,1887,750,1256,1222,2842,888,365,6723,489,1929,19749
"09/17/2009 21:00",1304,1791,708,1199,1160,2684,837,343,6424,467,1860,18777
"09/17/2009 22:00",1181,1643,649,1096,1061,2447,756,309,6056,443,1727,17368
"09/17/2009 23:00",1061,1497,590,990,965,2191,675,271,5595,423,1579,15837
"09/18/2009 00:00",974,1397,530,913,885,1995,626,239,5144,409,1464,14576
"09/18/2009 01:00",918,1320,498,851,823,1853,593,217,4780,418,1392,13663
"09/18/2009 02:00",883,1272,476,818,797,1797,577,206,4562,420,1356,13164
"09/18/2009 03:00",878,1257,463,803,784,1768,570,203,4445,424,1341,12936
"09/18/2009 04:00",889,1264,462,808,784,1777,574,202,4420,421,1342,12943
"09/18/2009 05:00",947,1332,482,849,813,1847,612,216,4611,428,1397,13534
"09/18/2009 06:00",1096,1533,545,967,911,2062,713,253,5161,459,1558,15258
"09/18/2009 07:00",1208,1670,622,1059,988,2258,794,287,5795,473,1681,16835
"09/18/2009 08:00",1263,1744,674,1124,1048,2436,835,310,6331,475,1762,18002
"09/18/2009 09:00",1296,1788,711,1167,1088,2575,850,318,6733,472,1820,18818
"09/18/2009 10:00",1322,1836,735,1202,1122,2682,853,325,6974,472,1870,19393
"09/18/2009 11:00",1324,1863,743,1222,1144,2746,855,330,7125,479,1895,19726
"09/18/2009 12:00",1323,1864,751,1226,1152,2776,852,327,7229,478,1896,19874
"09/18/2009 13:00",1325,1874,756,1233,1162,2809,846,324,7293,477,1909,20008
"09/18/2009 14:00",1321,1857,759,1227,1163,2837,842,326,7317,476,1893,20018
"09/18/2009 15:00",1312,1833,757,1212,1161,2853,826,327,7307,469,1865,19922
"09/18/2009 16:00",1308,1801,760,1195,1160,2856,831,331,7278,467,1839,19826
"09/18/2009 17:00",1307,1783,749,1171,1151,2835,830,336,7165,479,1807,19613
"09/18/2009 18:00",1298,1757,738,1141,1142,2827,829,341,6866,469,1769,19177
"09/18/2009 19:00",1350,1799,762,1154,1193,2922,863,353,6773,476,1781,19426
"09/18/2009 20:00",1352,1818,763,1185,1208,2918,858,357,6604,480,1834,19377
"09/18/2009 21:00",1257,1714,717,1127,1146,2754,809,334,6269,459,1767,18353
"09/18/2009 22:00",1150,1580,663,1041,1058,2534,740,305,5906,445,1657,17079
"09/18/2009 23:00",1045,1447,610,949,974,2294,673,269,5491,426,1526,15704
"09/19/2009 00:00",961,1347,548,873,896,2092,621,237,5069,418,1415,14477
"09/19/2009 01:00",926,1304,510,825,833,1928,585,220,4804,421,1352,13708
"09/19/2009 02:00",876,1232,476,785,787,1809,559,206,4559,425,1299,13013
"09/19/2009 03:00",859,1196,455,762,764,1744,545,198,4411,427,1271,12632
"09/19/2009 04:00",863,1197,448,759,758,1737,543,194,4339,423,1261,12522
"09/19/2009 05:00",890,1217,454,772,772,1765,565,198,4378,417,1284,12712
"09/19/2009 06:00",938,1283,476,808,817,1860,605,208,4545,421,1351,13312
"09/19/2009 07:00",977,1333,499,839,856,1952,648,223,4760,428,1390,13905
"09/19/2009 08:00",1044,1414,534,896,918,2143,699,254,5061,445,1451,14859
"09/19/2009 09:00",1122,1503,581,957,984,2360,740,284,5383,450,1530,15894
"09/19/2009 10:00",1169,1565,617,995,1035,2514,751,302,5636,452,1587,16623
"09/19/2009 11:00",1172,1591,631,1010,1059,2593,752,310,5792,453,1612,16975
"09/19/2009 12:00",1171,1590,641,1013,1067,2620,744,309,5863,453,1614,17085
"09/19/2009 13:00",1161,1583,641,1010,1067,2627,726,305,5856,450,1615,17041
"09/19/2009 14:00",1149,1562,638,1000,1059,2615,714,302,5811,445,1601,16896
"09/19/2009 15:00",1145,1550,630,991,1054,2595,701,299,5756,441,1589,16751
"09/19/2009 16:00",1152,1543,628,993,1058,2574,714,299,5706,441,1584,16692
"09/19/2009 17:00",1169,1558,627,998,1063,2563,727,304,5654,455,1585,16703
"09/19/2009 18:00",1192,1568,632,996,1070,2572,740,309,5605,452,1582,16718
"09/19/2009 19:00",1250,1628,668,1023,1121,2686,780,325,5730,460,1613,17284
"09/19/2009 20:00",1255,1641,674,1052,1131,2688,778,323,5702,464,1668,17376
"09/19/2009 21:00",1178,1556,638,1010,1074,2537,740,300,5490,450,1613,16586
"09/19/2009 22:00",1099,1452,600,949,1002,2349,683,275,5256,444,1530,15639
"09/19/2009 23:00",1021,1357,560,889,934,2146,629,248,4977,433,1436,14630
"09/20/2009 00:00",956,1288,512,837,869,1968,589,223,4681,427,1355,13705
"09/20/2009 01:00",911,1233,481,782,806,1828,561,207,4529,420,1289,13047
"09/20/2009 02:00",859,1185,452,748,767,1725,547,198,4315,410,1249,12455
"09/20/2009 03:00",840,1157,436,727,744,1666,536,194,4181,404,1229,12114
"09/20/2009 04:00",841,1154,429,723,736,1654,536,190,4118,401,1220,12002
"09/20/2009 05:00",859,1161,431,728,746,1664,549,193,4167,403,1235,12136
"09/20/2009 06:00",885,1207,444,753,785,1717,581,198,4344,403,1287,12604
"09/20/2009 07:00",913,1238,456,771,806,1753,612,207,4479,416,1304,12955
"09/20/2009 08:00",982,1307,476,817,859,1887,657,228,4669,428,1349,13659
"09/20/2009 09:00",1062,1387,511,870,924,2055,697,251,4959,436,1415,14567
"09/20/2009 10:00",1109,1444,539,906,975,2189,712,268,5236,441,1464,15283
"09/20/2009 11:00",1122,1478,555,928,1004,2271,718,277,5469,440,1494,15756
"09/20/2009 12:00",1135,1497,569,945,1018,2317,720,278,5639,445,1513,16076
"09/20/2009 13:00",1138,1507,575,957,1026,2347,710,276,5737,440,1525,16238
"09/20/2009 14:00",1131,1500,578,957,1024,2356,703,276,5778,433,1521,16257
"09/20/2009 15:00",1128,1500,579,957,1027,2359,697,276,5789,430,1521,16263
"09/20/2009 16:00",1137,1502,584,964,1036,2372,710,281,5793,431,1529,16339
"09/20/2009 17:00",1163,1528,592,977,1045,2396,727,290,5765,444,1539,16466
"09/20/2009 18:00",1183,1549,604,983,1058,2436,739,299,5701,444,1541,16537
"09/20/2009 19:00",1250,1623,640,1021,1112,2555,782,315,5862,458,1584,17202
"09/20/2009 20:00",1261,1654,656,1060,1129,2590,788,319,5887,460,1653,17457
"09/20/2009 21:00",1177,1573,633,1016,1066,2469,744,301,5712,443,1603,16737
"09/20/2009 22:00",1071,1462,594,947,979,2275,675,272,5451,426,1517,15669
"09/20/2009 23:00",974,1361,546,881,898,2053,617,240,5075,411,1420,14476
"09/21/2009 00:00",902,1287,496,830,829,1867,580,215,4681,401,1344,13432
"09/21/2009 01:00",871,1242,479,796,789,1786,564,202,4510,408,1327,12974
"09/21/2009 02:00",853,1217,468,780,767,1738,560,197,4377,406,1320,12683
"09/21/2009 03:00",851,1214,461,772,756,1715,556,196,4306,410,1319,12556
"09/21/2009 04:00",861,1222,461,777,757,1725,559,196,4302,411,1320,12591
"09/21/2009 05:00",920,1292,481,820,789,1801,597,208,4493,419,1377,13197
"09/21/2009 06:00",1077,1502,541,953,896,2031,703,246,5044,452,1563,15008
"09/21/2009 07:00",1188,1638,611,1051,976,2234,782,278,5665,474,1692,16589
"09/21/2009 08:00",1242,1710,657,1113,1038,2412,821,297,6209,472,1773,17744
"09/21/2009 09:00",1273,1751,690,1160,1081,2549,836,303,6628,469,1834,18574
"09/21/2009 10:00",1297,1798,715,1195,1115,2657,839,308,6885,470,1889,19168
"09/21/2009 11:00",1305,1827,726,1221,1139,2725,844,312,7051,472,1921,19543
"09/21/2009 12:00",1312,1837,733,1233,1149,2759,843,312,7177,473,1931,19759
"09/21/2009 13:00",1322,1857,740,1247,1161,2795,839,313,7278,469,1954,19975
"09/21/2009 14:00",1323,1848,746,1247,1166,2828,836,316,7341,468,1950,20069
"09/21/2009 15:00",1317,1836,749,1239,1171,2851,827,317,7368,464,1936,20075
"09/21/2009 16:00",1320,1813,757,1230,1179,2873,832,324,7383,465,1922,20098
"09/21/2009 17:00",1334,1811,755,1217,1178,2888,839,334,7322,473,1902,20053
"09/21/2009 18:00",1349,1810,754,1200,1187,2928,848,344,7077,472,1881,19850
"09/21/2009 19:00",1404,1872,780,1230,1243,3033,889,359,6995,482,1913,20200
"09/21/2009 20:00",1405,1894,785,1260,1259,3024,888,364,6841,484,1962,20166
"09/21/2009 21:00",1306,1786,743,1195,1183,2849,834,341,6530,463,1887,19117
"09/21/2009 22:00",1172,1635,682,1090,1068,2572,749,304,6129,439,1756,17596
"09/21/2009 23:00",1046,1486,616,981,960,2272,674,262,5618,419,1609,15943
