"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2009 03:00",907,1328,519,843,833,1874,587,216,4949,424,1390,13870
"09/15/2009 04:00",917,1339,517,847,833,1884,592,214,4922,424,1392,13881
"09/15/2009 05:00",969,1423,542,888,863,1974,619,226,5146,430,1445,14525
"09/15/2009 06:00",1096,1614,600,1003,960,2173,711,258,5686,462,1610,16173
"09/15/2009 07:00",1204,1748,674,1100,1044,2366,796,289,6335,478,1733,17767
"09/15/2009 08:00",1268,1818,728,1170,1111,2577,839,311,6894,475,1825,19016
"09/15/2009 09:00",1306,1870,770,1223,1166,2758,867,322,7324,469,1888,19963
"09/15/2009 10:00",1342,1926,799,1271,1212,2909,879,328,7584,465,1952,20667
"09/15/2009 11:00",1356,1965,811,1302,1247,3015,887,336,7756,476,1986,21137
"09/15/2009 12:00",1368,1983,823,1322,1268,3077,892,341,7899,476,1993,21442
"09/15/2009 13:00",1379,2004,837,1335,1291,3138,893,341,7984,474,2015,21691
"09/15/2009 14:00",1381,1998,842,1334,1303,3192,887,338,8027,473,2013,21788
"09/15/2009 15:00",1373,1979,842,1322,1307,3216,876,342,8030,469,1991,21747
"09/15/2009 16:00",1375,1961,846,1307,1301,3217,880,344,8000,469,1974,21674
"09/15/2009 17:00",1376,1942,833,1288,1286,3188,885,344,7852,485,1941,21420
"09/15/2009 18:00",1364,1911,803,1259,1268,3131,880,339,7467,477,1903,20802
"09/15/2009 19:00",1404,1922,810,1261,1302,3186,906,357,7302,486,1904,20840
"09/15/2009 20:00",1416,1951,818,1287,1323,3213,915,368,7169,492,1949,20901
"09/15/2009 21:00",1320,1855,770,1224,1236,2997,860,341,6809,469,1876,19757
"09/15/2009 22:00",1196,1701,704,1114,1118,2704,775,306,6393,450,1746,18207
"09/15/2009 23:00",1071,1537,634,1002,1000,2386,708,263,5893,429,1595,16518
"09/16/2009 00:00",984,1434,569,923,905,2133,649,228,5378,419,1475,15097
"09/16/2009 01:00",918,1364,531,860,859,1971,600,214,5171,416,1409,14313
"09/16/2009 02:00",885,1308,498,827,831,1852,584,210,4897,421,1375,13688
"09/16/2009 03:00",879,1292,481,814,816,1795,578,209,4744,423,1362,13393
"09/16/2009 04:00",890,1304,483,820,817,1807,584,208,4716,424,1365,13418
"09/16/2009 05:00",946,1391,506,863,844,1888,615,219,4925,433,1421,14051
"09/16/2009 06:00",1076,1572,565,981,935,2073,714,250,5440,471,1588,15665
"09/16/2009 07:00",1184,1694,637,1073,1005,2240,803,281,6048,490,1711,17166
"09/16/2009 08:00",1239,1745,689,1132,1058,2411,839,298,6553,484,1794,18242
"09/16/2009 09:00",1268,1786,723,1174,1098,2546,859,305,6926,471,1850,19006
"09/16/2009 10:00",1297,1829,745,1215,1128,2654,866,309,7146,464,1907,19560
"09/16/2009 11:00",1305,1859,750,1238,1150,2725,870,314,7291,477,1935,19914
"09/16/2009 12:00",1313,1873,761,1252,1165,2763,873,316,7423,481,1941,20161
"09/16/2009 13:00",1323,1890,772,1264,1183,2804,871,314,7514,480,1962,20377
"09/16/2009 14:00",1322,1880,777,1262,1193,2848,865,312,7567,476,1958,20460
"09/16/2009 15:00",1316,1864,776,1251,1197,2867,851,316,7582,470,1935,20425
"09/16/2009 16:00",1319,1846,782,1240,1196,2875,855,322,7561,468,1922,20386
"09/16/2009 17:00",1323,1834,776,1228,1192,2863,860,326,7437,485,1900,20224
"09/16/2009 18:00",1319,1814,758,1210,1187,2833,859,327,7086,477,1875,19745
"09/16/2009 19:00",1365,1840,776,1222,1231,2923,889,350,6960,487,1885,19928
"09/16/2009 20:00",1382,1876,788,1252,1259,2963,901,361,6846,495,1934,20057
"09/16/2009 21:00",1289,1791,745,1196,1190,2771,848,337,6508,468,1867,19010
"09/16/2009 22:00",1169,1649,686,1092,1090,2519,764,304,6131,449,1740,17593
"09/16/2009 23:00",1045,1493,621,984,986,2246,696,264,5668,425,1588,16016
"09/17/2009 00:00",959,1398,560,907,902,2028,638,232,5197,412,1470,14703
"09/17/2009 01:00",904,1337,524,850,843,1883,597,215,4957,423,1402,13935
"09/17/2009 02:00",874,1288,495,820,816,1806,583,210,4705,428,1372,13397
"09/17/2009 03:00",869,1277,480,807,802,1772,577,208,4570,431,1360,13153
"09/17/2009 04:00",880,1290,482,812,804,1782,582,207,4547,431,1363,13180
"09/17/2009 05:00",935,1376,504,854,833,1854,612,219,4749,439,1418,13793
"09/17/2009 06:00",1065,1563,560,970,928,2043,710,249,5256,474,1586,15404
"09/17/2009 07:00",1171,1690,627,1061,998,2204,794,280,5850,493,1710,16878
"09/17/2009 08:00",1227,1744,675,1121,1046,2369,833,298,6359,486,1794,17952
"09/17/2009 09:00",1253,1783,711,1166,1085,2501,851,304,6736,479,1849,18718
"09/17/2009 10:00",1281,1827,734,1207,1115,2610,857,309,6963,468,1906,19277
"09/17/2009 11:00",1287,1857,741,1233,1137,2682,860,313,7111,477,1936,19634
"09/17/2009 12:00",1295,1870,751,1249,1153,2725,861,315,7250,480,1942,19891
"09/17/2009 13:00",1306,1889,764,1263,1172,2773,860,314,7345,477,1963,20126
"09/17/2009 14:00",1307,1885,771,1264,1183,2824,856,313,7407,476,1961,20247
"09/17/2009 15:00",1304,1869,773,1254,1189,2851,845,317,7432,471,1942,20247
"09/17/2009 16:00",1307,1851,780,1242,1189,2870,850,323,7426,471,1929,20238
"09/17/2009 17:00",1310,1833,773,1226,1183,2871,854,325,7319,479,1902,20075
"09/17/2009 18:00",1303,1809,754,1204,1177,2854,851,326,6985,477,1874,19614
"09/17/2009 19:00",1353,1842,772,1217,1225,2942,882,347,6870,488,1887,19825
"09/17/2009 20:00",1375,1880,783,1248,1254,2987,896,359,6759,496,1935,19972
"09/17/2009 21:00",1284,1796,740,1193,1188,2812,847,338,6430,476,1864,18968
"09/17/2009 22:00",1166,1650,683,1091,1088,2572,766,307,6071,457,1735,17586
"09/17/2009 23:00",1043,1491,624,982,986,2307,699,268,5637,438,1583,16058
