"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2009 10:00",1164,1557,591,987,1028,2413,743,298,5560,451,1558,16350
"09/19/2009 11:00",1165,1581,601,1002,1052,2473,742,305,5714,452,1580,16667
"09/19/2009 12:00",1160,1579,609,999,1058,2487,732,302,5780,451,1581,16738
"09/19/2009 13:00",1149,1573,608,996,1059,2484,714,294,5776,448,1581,16682
"09/19/2009 14:00",1139,1547,603,984,1048,2474,703,290,5737,441,1570,16536
"09/19/2009 15:00",1135,1532,596,977,1045,2457,690,289,5692,436,1557,16406
"09/19/2009 16:00",1142,1528,596,981,1049,2448,699,290,5652,435,1551,16371
"09/19/2009 17:00",1158,1542,597,987,1053,2450,710,294,5600,446,1553,16390
"09/19/2009 18:00",1182,1555,601,986,1058,2466,724,300,5543,448,1546,16409
"09/19/2009 19:00",1239,1614,631,1014,1104,2573,766,314,5657,462,1574,16948
"09/19/2009 20:00",1250,1632,639,1042,1115,2584,765,313,5644,465,1628,17077
"09/19/2009 21:00",1176,1548,611,1001,1059,2444,729,292,5431,448,1577,16316
"09/19/2009 22:00",1100,1448,577,943,989,2270,675,269,5200,440,1499,15410
"09/19/2009 23:00",1022,1356,542,884,924,2083,623,245,4915,427,1409,14430
"09/20/2009 00:00",958,1289,499,833,861,1914,587,222,4619,416,1329,13527
"09/20/2009 01:00",911,1229,471,783,801,1779,561,209,4478,421,1275,12918
"09/20/2009 02:00",860,1184,452,750,762,1689,545,203,4261,408,1244,12358
"09/20/2009 03:00",843,1148,438,730,737,1638,535,202,4126,399,1228,12024
"09/20/2009 04:00",847,1146,432,727,730,1627,537,200,4067,396,1221,11930
"09/20/2009 05:00",864,1154,434,731,743,1637,551,202,4144,404,1234,12098
"09/20/2009 06:00",888,1200,449,754,785,1690,581,207,4384,405,1284,12627
"09/20/2009 07:00",913,1235,462,772,804,1725,612,215,4539,417,1298,12992
"09/20/2009 08:00",983,1307,481,818,857,1854,655,233,4708,431,1346,13673
"09/20/2009 09:00",1060,1394,516,871,927,2018,692,255,5013,440,1413,14599
"09/20/2009 10:00",1103,1443,540,908,979,2151,708,273,5303,445,1461,15314
"09/20/2009 11:00",1116,1477,555,933,1009,2230,714,281,5571,444,1493,15823
"09/20/2009 12:00",1125,1496,567,947,1023,2278,713,281,5771,448,1511,16160
"09/20/2009 13:00",1128,1508,575,961,1033,2308,705,276,5905,444,1526,16369
"09/20/2009 14:00",1121,1498,579,960,1030,2325,698,275,5972,436,1526,16420
"09/20/2009 15:00",1120,1498,580,961,1034,2334,693,275,6001,433,1528,16457
"09/20/2009 16:00",1132,1503,588,970,1044,2356,702,281,6016,435,1534,16561
"09/20/2009 17:00",1156,1528,594,981,1052,2386,718,288,5966,442,1541,16652
"09/20/2009 18:00",1178,1549,605,985,1063,2425,730,297,5841,446,1537,16656
"09/20/2009 19:00",1241,1620,637,1023,1113,2532,774,311,5980,459,1577,17267
"09/20/2009 20:00",1260,1661,655,1063,1131,2571,782,316,6013,459,1645,17556
"09/20/2009 21:00",1180,1581,634,1020,1066,2453,739,300,5817,441,1598,16829
"09/20/2009 22:00",1078,1471,596,952,975,2262,673,274,5537,425,1514,15757
"09/20/2009 23:00",981,1369,550,883,892,2045,616,245,5126,410,1418,14535
"09/21/2009 00:00",908,1292,500,831,820,1861,583,222,4713,400,1340,13470
"09/21/2009 01:00",884,1260,480,806,796,1773,564,208,4532,404,1331,13038
"09/21/2009 02:00",868,1239,477,790,780,1732,555,201,4424,401,1324,12791
"09/21/2009 03:00",867,1226,472,781,772,1714,550,201,4369,403,1321,12676
"09/21/2009 04:00",877,1234,473,786,773,1725,555,201,4370,405,1321,12720
"09/21/2009 05:00",934,1298,490,827,806,1796,594,213,4554,418,1376,13306
"09/21/2009 06:00",1085,1497,550,952,915,2007,694,248,5110,451,1554,15063
"09/21/2009 07:00",1194,1634,618,1052,998,2202,773,278,5744,471,1683,16647
"09/21/2009 08:00",1249,1711,661,1117,1063,2375,810,295,6312,472,1775,17840
"09/21/2009 09:00",1280,1763,695,1164,1111,2500,824,302,6759,470,1844,18712
"09/21/2009 10:00",1306,1808,714,1202,1149,2595,831,310,7029,473,1900,19317
"09/21/2009 11:00",1317,1842,724,1231,1177,2654,837,316,7213,475,1937,19723
"09/21/2009 12:00",1323,1854,731,1242,1187,2685,834,315,7346,472,1951,19940
"09/21/2009 13:00",1333,1878,740,1259,1202,2720,834,313,7460,471,1977,20187
"09/21/2009 14:00",1335,1869,747,1261,1207,2763,831,316,7537,470,1981,20317
"09/21/2009 15:00",1334,1859,751,1258,1215,2799,822,317,7581,466,1971,20373
"09/21/2009 16:00",1341,1840,762,1255,1222,2842,824,325,7610,470,1957,20448
"09/21/2009 17:00",1351,1841,761,1245,1219,2880,831,335,7552,470,1937,20422
"09/21/2009 18:00",1364,1839,762,1229,1220,2935,841,345,7298,473,1908,20214
"09/21/2009 19:00",1413,1890,785,1256,1262,3031,882,359,7190,481,1933,20482
"09/21/2009 20:00",1418,1917,792,1284,1274,3033,878,363,7052,482,1975,20468
"09/21/2009 21:00",1320,1811,754,1222,1194,2879,826,343,6743,463,1901,19456
"09/21/2009 22:00",1190,1665,696,1122,1077,2618,746,309,6343,442,1770,17978
"09/21/2009 23:00",1065,1520,632,1013,971,2328,673,268,5819,424,1623,16336
"09/22/2009 00:00",976,1416,568,936,882,2101,631,235,5299,414,1510,14968
"09/22/2009 01:00",935,1352,530,881,838,1959,596,224,4993,410,1425,14143
"09/22/2009 02:00",908,1318,521,852,825,1880,580,214,4769,407,1389,13663
"09/22/2009 03:00",904,1296,512,837,817,1842,572,213,4654,409,1376,13432
"09/22/2009 04:00",915,1304,511,842,819,1853,578,211,4635,409,1377,13454
"09/22/2009 05:00",973,1368,530,886,850,1932,617,223,4835,421,1436,14071
"09/22/2009 06:00",1127,1576,595,1014,966,2158,717,259,5409,452,1610,15883
"09/22/2009 07:00",1245,1724,675,1120,1055,2382,803,293,6084,468,1745,17594
"09/22/2009 08:00",1303,1806,724,1192,1122,2585,844,315,6663,466,1834,18854
"09/22/2009 09:00",1335,1861,763,1235,1169,2739,858,326,7108,467,1894,19755
"09/22/2009 10:00",1363,1900,787,1270,1209,2855,862,337,7360,470,1944,20357
"09/22/2009 11:00",1373,1929,802,1296,1235,2928,865,346,7527,474,1972,20747
"09/22/2009 12:00",1378,1933,812,1302,1242,2963,862,348,7640,471,1973,20924
"09/22/2009 13:00",1385,1954,823,1311,1250,2996,861,348,7721,468,1990,21107
"09/22/2009 14:00",1387,1936,830,1304,1247,3032,857,349,7767,469,1984,21162
"09/22/2009 15:00",1384,1915,832,1293,1249,3061,845,351,7780,466,1965,21141
"09/22/2009 16:00",1391,1893,840,1283,1248,3087,844,355,7790,471,1945,21147
"09/22/2009 17:00",1401,1887,833,1266,1241,3106,850,361,7710,474,1919,21048
"09/22/2009 18:00",1414,1880,826,1246,1245,3144,856,369,7439,474,1888,20781
"09/22/2009 19:00",1457,1932,839,1275,1285,3219,896,382,7310,481,1917,20993
"09/22/2009 20:00",1450,1949,840,1303,1294,3201,888,383,7145,479,1963,20895
"09/22/2009 21:00",1346,1829,795,1232,1210,3018,829,357,6807,458,1885,19766
"09/22/2009 22:00",1211,1674,728,1122,1090,2729,745,318,6382,438,1750,18187
"09/22/2009 23:00",1079,1525,653,1005,980,2403,668,273,5840,422,1598,16446
