"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2009 03:00",846,1194,485,743,795,1843,546,208,4633,410,1237,12940
"09/13/2009 04:00",845,1189,478,737,791,1821,545,203,4550,404,1228,12791
"09/13/2009 05:00",854,1212,478,740,794,1822,547,203,4552,402,1240,12844
"09/13/2009 06:00",873,1230,481,757,821,1842,566,205,4648,397,1286,13106
"09/13/2009 07:00",902,1251,485,773,838,1856,599,212,4754,407,1297,13374
"09/13/2009 08:00",983,1327,517,827,903,2021,644,234,4995,425,1353,14229
"09/13/2009 09:00",1084,1438,565,904,989,2242,701,267,5327,433,1445,15395
"09/13/2009 10:00",1159,1532,605,969,1056,2420,733,293,5652,437,1527,16383
"09/13/2009 11:00",1195,1593,629,1013,1101,2554,750,310,5918,443,1580,17086
"09/13/2009 12:00",1226,1634,652,1047,1133,2639,762,321,6118,448,1615,17595
"09/13/2009 13:00",1238,1658,668,1072,1156,2686,760,322,6214,447,1647,17868
"09/13/2009 14:00",1238,1668,677,1082,1169,2717,756,322,6253,443,1658,17983
"09/13/2009 15:00",1241,1673,681,1087,1174,2725,753,326,6267,440,1665,18032
"09/13/2009 16:00",1250,1681,688,1090,1177,2738,766,328,6254,442,1676,18090
"09/13/2009 17:00",1252,1685,690,1094,1177,2754,778,328,6195,455,1677,18085
"09/13/2009 18:00",1240,1669,681,1082,1166,2745,779,325,6064,451,1658,17860
"09/13/2009 19:00",1274,1683,701,1088,1191,2832,800,340,6149,459,1661,18178
"09/13/2009 20:00",1299,1726,726,1124,1214,2915,816,350,6234,465,1724,18593
"09/13/2009 21:00",1210,1655,708,1081,1144,2787,771,326,6082,448,1677,17889
"09/13/2009 22:00",1106,1535,670,1000,1049,2590,705,297,5857,435,1578,16822
"09/13/2009 23:00",1002,1414,619,919,954,2351,655,262,5527,420,1467,15590
"09/14/2009 00:00",925,1342,566,862,873,2130,606,233,5149,410,1378,14474
"09/14/2009 01:00",892,1298,538,818,839,2000,574,214,4950,412,1342,13877
"09/14/2009 02:00",877,1274,516,803,820,1913,567,210,4843,414,1332,13569
"09/14/2009 03:00",871,1270,505,795,812,1875,562,207,4775,415,1330,13417
"09/14/2009 04:00",880,1280,506,800,814,1887,567,205,4776,417,1333,13465
"09/14/2009 05:00",929,1365,528,841,840,1966,595,215,4957,422,1386,14044
"09/14/2009 06:00",1063,1547,579,961,937,2156,688,245,5459,450,1554,15639
"09/14/2009 07:00",1174,1682,641,1060,1017,2338,776,277,6049,467,1680,17161
"09/14/2009 08:00",1245,1768,702,1133,1091,2555,822,300,6610,470,1784,18480
"09/14/2009 09:00",1296,1831,747,1196,1153,2754,857,315,7055,465,1863,19532
"09/14/2009 10:00",1343,1907,781,1253,1200,2909,879,327,7344,462,1934,20339
"09/14/2009 11:00",1366,1957,797,1291,1239,3031,894,338,7544,472,1976,20905
"09/14/2009 12:00",1387,1987,815,1315,1266,3106,904,347,7711,473,1995,21306
"09/14/2009 13:00",1402,2013,831,1337,1294,3168,907,349,7821,473,2022,21617
"09/14/2009 14:00",1405,2020,842,1346,1314,3227,906,351,7890,472,2029,21802
"09/14/2009 15:00",1401,2007,847,1341,1321,3254,895,356,7921,467,2017,21827
"09/14/2009 16:00",1402,1990,855,1332,1322,3268,900,361,7911,467,2006,21814
"09/14/2009 17:00",1398,1968,848,1319,1312,3258,903,362,7796,477,1981,21622
"09/14/2009 18:00",1381,1934,825,1294,1296,3221,900,360,7440,473,1947,21071
"09/14/2009 19:00",1413,1937,836,1291,1323,3275,919,376,7286,480,1941,21077
"09/14/2009 20:00",1427,1965,847,1314,1344,3306,928,384,7190,487,1983,21175
"09/14/2009 21:00",1325,1874,806,1257,1258,3101,870,354,6875,467,1916,20103
"09/14/2009 22:00",1197,1717,744,1149,1140,2814,785,318,6503,448,1785,18600
"09/14/2009 23:00",1069,1550,674,1032,1021,2501,714,274,6042,429,1632,16938
"09/15/2009 00:00",979,1448,609,952,924,2244,653,238,5553,419,1513,15532
"09/15/2009 01:00",934,1379,556,887,871,2048,607,221,5211,419,1433,14566
"09/15/2009 02:00",911,1342,532,861,847,1941,596,218,4982,424,1402,14056
"09/15/2009 03:00",904,1332,519,849,835,1891,590,215,4853,425,1389,13802
"09/15/2009 04:00",913,1342,519,852,836,1902,595,213,4833,425,1391,13821
"09/15/2009 05:00",962,1425,540,893,862,1980,623,223,5033,429,1444,14414
"09/15/2009 06:00",1092,1601,594,1005,955,2159,713,252,5535,459,1602,15967
"09/15/2009 07:00",1202,1737,662,1106,1035,2329,801,282,6138,474,1728,17494
"09/15/2009 08:00",1269,1819,721,1183,1103,2531,843,304,6703,476,1828,18780
"09/15/2009 09:00",1314,1880,763,1245,1159,2712,874,318,7142,470,1903,19780
"09/15/2009 10:00",1358,1948,793,1300,1204,2854,890,326,7415,463,1973,20524
"09/15/2009 11:00",1380,1995,806,1340,1241,2961,903,335,7608,472,2012,21053
"09/15/2009 12:00",1400,2018,821,1364,1267,3028,909,341,7775,473,2024,21420
"09/15/2009 13:00",1415,2045,835,1385,1293,3080,912,342,7883,473,2048,21711
"09/15/2009 14:00",1421,2051,843,1391,1314,3134,910,341,7955,473,2052,21885
"09/15/2009 15:00",1420,2036,846,1386,1322,3161,899,345,7986,468,2039,21908
"09/15/2009 16:00",1424,2022,855,1375,1322,3181,904,350,7990,469,2026,21918
"09/15/2009 17:00",1418,2000,849,1359,1314,3187,906,351,7879,481,1997,21741
"09/15/2009 18:00",1398,1966,826,1333,1300,3169,903,349,7522,476,1959,21201
"09/15/2009 19:00",1427,1967,835,1327,1328,3233,924,366,7362,484,1952,21205
"09/15/2009 20:00",1441,1990,847,1347,1350,3277,934,377,7258,490,1990,21301
"09/15/2009 21:00",1339,1897,810,1287,1266,3092,877,348,6940,469,1922,20247
"09/15/2009 22:00",1215,1741,748,1175,1151,2826,795,316,6566,452,1789,18774
"09/15/2009 23:00",1088,1577,678,1054,1035,2526,723,276,6105,433,1635,17130
"09/16/2009 00:00",999,1475,612,970,942,2276,661,241,5614,422,1512,15724
"09/16/2009 01:00",938,1392,560,894,884,2104,610,226,5255,413,1432,14708
"09/16/2009 02:00",911,1355,537,864,856,2010,598,220,5032,416,1402,14201
"09/16/2009 03:00",903,1342,524,851,842,1965,591,216,4904,415,1390,13943
"09/16/2009 04:00",912,1350,525,855,843,1973,596,213,4879,415,1392,13953
"09/16/2009 05:00",962,1432,545,896,869,2049,625,223,5067,424,1447,14539
"09/16/2009 06:00",1096,1602,601,1010,962,2241,718,251,5563,453,1607,16104
"09/16/2009 07:00",1211,1730,670,1110,1039,2424,811,283,6169,469,1734,17650
"09/16/2009 08:00",1279,1807,732,1181,1107,2642,854,306,6733,471,1833,18945
"09/16/2009 09:00",1327,1871,776,1239,1161,2841,885,321,7173,460,1908,19962
"09/16/2009 10:00",1374,1939,809,1292,1205,2999,903,334,7453,456,1977,20741
"09/16/2009 11:00",1399,1988,825,1329,1244,3125,916,348,7653,471,2016,21314
"09/16/2009 12:00",1424,2016,846,1351,1273,3207,925,356,7827,473,2030,21728
"09/16/2009 13:00",1441,2046,865,1370,1301,3274,930,360,7943,476,2055,22061
"09/16/2009 14:00",1450,2053,878,1374,1324,3342,930,362,8021,476,2058,22268
"09/16/2009 15:00",1452,2040,883,1367,1333,3374,918,368,8056,470,2044,22305
"09/16/2009 16:00",1455,2023,890,1355,1333,3386,922,373,8047,472,2029,22285
"09/16/2009 17:00",1444,1999,883,1338,1325,3369,921,374,7933,484,2000,22070
"09/16/2009 18:00",1424,1965,857,1314,1308,3320,917,370,7577,476,1962,21490
"09/16/2009 19:00",1455,1971,866,1315,1337,3377,940,389,7424,481,1957,21512
"09/16/2009 20:00",1469,1995,877,1336,1358,3406,948,397,7318,490,1996,21590
"09/16/2009 21:00",1363,1903,835,1277,1275,3194,887,365,6991,463,1927,20480
"09/16/2009 22:00",1235,1750,773,1168,1160,2907,803,330,6624,445,1795,18990
"09/16/2009 23:00",1102,1585,702,1048,1041,2588,727,285,6169,423,1640,17310
