"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2009 16:00",1327,1847,745,1269,1180,2716,850,329,7365,468,1966,20062
"09/17/2009 17:00",1331,1833,737,1244,1172,2715,851,334,7288,474,1941,19920
"09/17/2009 18:00",1329,1818,731,1220,1169,2716,856,339,7003,471,1911,19563
"09/17/2009 19:00",1388,1860,758,1231,1226,2823,888,355,6925,481,1917,19852
"09/17/2009 20:00",1405,1899,760,1269,1248,2832,900,362,6778,489,1967,19909
"09/17/2009 21:00",1317,1809,721,1212,1185,2675,850,342,6470,469,1901,18951
"09/17/2009 22:00",1195,1663,663,1107,1078,2441,767,312,6111,446,1772,17555
"09/17/2009 23:00",1071,1499,601,997,975,2184,700,274,5666,427,1624,16018
"09/18/2009 00:00",982,1401,545,918,887,1983,647,242,5210,412,1505,14732
"09/18/2009 01:00",929,1340,508,854,826,1829,602,215,4796,419,1421,13739
"09/18/2009 02:00",897,1294,486,823,804,1758,582,204,4579,421,1384,13232
"09/18/2009 03:00",895,1280,473,807,791,1721,577,201,4464,424,1369,13002
"09/18/2009 04:00",904,1285,470,813,790,1728,579,200,4440,423,1371,13003
"09/18/2009 05:00",959,1363,488,854,819,1796,609,214,4621,431,1425,13579
"09/18/2009 06:00",1106,1561,545,971,922,2002,707,250,5145,459,1584,15252
"09/18/2009 07:00",1219,1690,619,1063,1002,2205,793,282,5782,470,1707,16832
"09/18/2009 08:00",1279,1762,669,1128,1066,2392,835,303,6331,467,1788,18020
"09/18/2009 09:00",1319,1808,707,1174,1110,2535,853,313,6745,468,1844,18876
"09/18/2009 10:00",1353,1860,737,1213,1151,2649,859,321,7005,470,1898,19516
"09/18/2009 11:00",1363,1890,750,1237,1181,2728,860,330,7185,478,1925,19927
"09/18/2009 12:00",1367,1899,764,1245,1197,2779,861,334,7324,476,1928,20174
"09/18/2009 13:00",1375,1912,777,1255,1212,2836,861,335,7410,475,1945,20393
"09/18/2009 14:00",1373,1897,787,1250,1218,2880,858,340,7455,474,1930,20462
"09/18/2009 15:00",1362,1870,789,1233,1216,2899,844,342,7459,469,1902,20385
"09/18/2009 16:00",1352,1831,792,1209,1210,2895,846,345,7418,468,1871,20237
"09/18/2009 17:00",1339,1799,774,1178,1189,2858,843,347,7292,481,1834,19934
"09/18/2009 18:00",1318,1761,755,1143,1168,2825,838,346,6972,468,1789,19383
"09/18/2009 19:00",1371,1793,772,1153,1216,2898,868,355,6859,474,1798,19557
"09/18/2009 20:00",1369,1804,766,1180,1224,2879,864,358,6676,478,1842,19440
"09/18/2009 21:00",1278,1704,723,1122,1158,2711,812,337,6343,460,1775,18423
"09/18/2009 22:00",1172,1574,673,1037,1067,2492,740,310,5997,449,1670,17181
"09/18/2009 23:00",1064,1431,620,945,980,2255,687,275,5615,431,1541,15844
"09/19/2009 00:00",979,1337,566,870,896,2054,631,243,5208,424,1426,14634
"09/19/2009 01:00",932,1305,521,821,829,1877,585,220,4846,416,1360,13712
"09/19/2009 02:00",882,1234,489,783,790,1770,560,210,4624,414,1315,13071
"09/19/2009 03:00",867,1202,470,760,767,1710,551,204,4485,407,1292,12715
"09/19/2009 04:00",871,1203,462,758,762,1699,548,201,4417,404,1284,12609
"09/19/2009 05:00",900,1238,467,773,775,1724,564,205,4456,407,1309,12818
"09/19/2009 06:00",950,1313,488,814,823,1816,610,216,4638,410,1386,13464
"09/19/2009 07:00",989,1361,513,848,860,1903,659,229,4864,422,1427,14075
"09/19/2009 08:00",1057,1438,547,906,922,2082,709,258,5158,442,1486,15005
"09/19/2009 09:00",1139,1524,594,965,990,2288,749,285,5480,447,1560,16021
"09/19/2009 10:00",1191,1588,630,1002,1044,2440,761,303,5741,447,1618,16765
"09/19/2009 11:00",1198,1612,645,1017,1073,2527,761,313,5914,451,1641,17152
"09/19/2009 12:00",1199,1609,657,1017,1085,2568,754,315,6010,452,1641,17307
"09/19/2009 13:00",1192,1600,659,1013,1091,2588,737,311,6020,448,1642,17301
"09/19/2009 14:00",1180,1576,658,1002,1085,2589,726,309,5987,440,1626,17178
"09/19/2009 15:00",1174,1563,652,991,1081,2572,714,306,5938,435,1611,17037
"09/19/2009 16:00",1179,1553,650,989,1083,2552,725,306,5881,432,1603,16953
"09/19/2009 17:00",1192,1564,644,992,1082,2541,736,309,5809,450,1603,16922
"09/19/2009 18:00",1206,1574,647,993,1082,2550,745,311,5718,447,1601,16874
"09/19/2009 19:00",1260,1632,681,1019,1133,2659,782,326,5829,461,1629,17411
"09/19/2009 20:00",1261,1645,683,1048,1140,2658,782,325,5788,465,1682,17477
"09/19/2009 21:00",1181,1566,651,1008,1085,2514,741,304,5566,445,1631,16692
"09/19/2009 22:00",1101,1463,615,945,1011,2337,681,283,5334,434,1549,15753
"09/19/2009 23:00",1018,1350,573,884,941,2144,636,259,5063,419,1452,14739
"09/20/2009 00:00",951,1284,530,829,872,1974,592,235,4767,404,1365,13803
"09/20/2009 01:00",903,1242,493,784,809,1825,561,211,4589,421,1302,13140
"09/20/2009 02:00",859,1191,468,754,770,1722,548,204,4422,413,1266,12617
"09/20/2009 03:00",846,1161,453,733,746,1660,541,201,4312,404,1249,12306
"09/20/2009 04:00",846,1156,445,731,738,1643,538,198,4258,400,1240,12193
"09/20/2009 05:00",863,1173,446,735,747,1651,545,200,4299,404,1252,12315
"09/20/2009 06:00",895,1221,459,761,787,1707,579,207,4475,402,1308,12801
"09/20/2009 07:00",922,1251,472,781,807,1743,616,215,4621,413,1328,13169
"09/20/2009 08:00",986,1319,493,827,861,1876,659,234,4821,425,1370,13871
"09/20/2009 09:00",1068,1399,529,881,929,2048,699,256,5117,432,1435,14793
"09/20/2009 10:00",1121,1459,560,919,985,2194,715,274,5404,438,1487,15556
"09/20/2009 11:00",1138,1495,576,943,1017,2293,720,285,5643,442,1518,16070
"09/20/2009 12:00",1152,1517,591,962,1037,2358,724,289,5821,446,1538,16435
"09/20/2009 13:00",1156,1525,598,974,1049,2402,717,287,5912,441,1553,16614
"09/20/2009 14:00",1148,1517,602,976,1051,2422,711,287,5946,435,1549,16644
"09/20/2009 15:00",1146,1518,601,974,1054,2426,704,286,5951,432,1549,16641
"09/20/2009 16:00",1157,1519,607,977,1061,2433,717,289,5940,433,1554,16687
"09/20/2009 17:00",1179,1540,610,986,1065,2448,732,297,5900,448,1562,16767
"09/20/2009 18:00",1197,1557,620,990,1072,2482,743,303,5822,446,1563,16795
"09/20/2009 19:00",1260,1627,655,1026,1128,2597,782,317,5978,458,1601,17429
"09/20/2009 20:00",1267,1653,666,1061,1140,2626,788,322,5993,459,1662,17637
"09/20/2009 21:00",1184,1575,646,1017,1076,2502,743,304,5804,441,1613,16905
"09/20/2009 22:00",1082,1464,606,949,988,2306,673,279,5540,425,1530,15842
"09/20/2009 23:00",983,1348,555,883,905,2080,629,248,5163,410,1433,14637
