"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2009 00:00",951,1362,579,870,901,2110,585,252,5400,407,1415,14832
"09/07/2009 01:00",928,1311,551,836,864,2021,568,240,5243,388,1340,14290
"09/07/2009 02:00",906,1249,542,794,849,1972,547,230,5080,374,1282,13825
"09/07/2009 03:00",898,1217,535,776,841,1936,535,220,4967,371,1236,13532
"09/07/2009 04:00",899,1190,532,764,839,1916,534,215,4918,375,1234,13416
"09/07/2009 05:00",911,1198,533,763,842,1907,546,214,4935,407,1245,13501
"09/07/2009 06:00",916,1214,533,763,854,1912,561,216,5050,420,1264,13703
"09/07/2009 07:00",957,1248,537,791,879,1967,603,224,5173,425,1269,14073
"09/07/2009 08:00",1062,1351,576,855,956,2195,664,245,5461,445,1359,15169
"09/07/2009 09:00",1172,1480,620,934,1043,2436,733,281,5785,467,1492,16443
"09/07/2009 10:00",1244,1563,649,1010,1112,2614,781,311,6081,468,1585,17418
"09/07/2009 11:00",1273,1635,683,1060,1153,2752,795,325,6369,469,1663,18177
"09/07/2009 12:00",1288,1651,698,1081,1180,2855,794,335,6537,463,1696,18578
"09/07/2009 13:00",1282,1657,709,1093,1192,2911,788,335,6620,470,1707,18764
"09/07/2009 14:00",1286,1665,719,1106,1199,2943,781,338,6678,466,1727,18908
"09/07/2009 15:00",1281,1679,728,1109,1204,2971,774,339,6710,463,1748,19006
"09/07/2009 16:00",1300,1703,738,1128,1225,2983,768,345,6721,471,1756,19138
"09/07/2009 17:00",1308,1716,749,1145,1237,2996,784,352,6731,422,1756,19196
"09/07/2009 18:00",1306,1712,748,1131,1231,2951,785,353,6639,455,1726,19037
"09/07/2009 19:00",1315,1712,751,1135,1220,2934,803,351,6616,457,1710,19004
"09/07/2009 20:00",1380,1797,789,1180,1267,3090,830,377,6832,461,1778,19781
"09/07/2009 21:00",1291,1698,774,1132,1192,2967,775,349,6680,451,1737,19046
"09/07/2009 22:00",1189,1589,731,1056,1108,2741,705,321,6444,446,1633,17963
"09/07/2009 23:00",1086,1485,671,958,1013,2473,638,286,6050,435,1510,16605
"09/08/2009 00:00",1005,1397,619,894,934,2243,594,263,5650,437,1427,15463
"09/08/2009 01:00",947,1312,568,853,880,2097,569,247,5311,403,1356,14543
"09/08/2009 02:00",911,1289,542,828,859,1999,559,231,5026,399,1326,13969
"09/08/2009 03:00",898,1265,529,819,845,1945,553,217,4877,400,1310,13658
"09/08/2009 04:00",909,1276,525,820,846,1940,557,215,4854,404,1315,13661
"09/08/2009 05:00",960,1355,542,859,871,2002,590,229,5046,412,1369,14235
"09/08/2009 06:00",1100,1528,590,959,957,2184,682,261,5542,439,1501,15743
"09/08/2009 07:00",1227,1654,653,1048,1036,2396,758,290,6166,451,1610,17289
"09/08/2009 08:00",1305,1747,717,1118,1116,2649,808,308,6770,450,1709,18697
"09/08/2009 09:00",1361,1820,756,1177,1177,2856,838,323,7238,456,1791,19793
"09/08/2009 10:00",1412,1889,786,1233,1239,3012,857,338,7531,461,1850,20608
"09/08/2009 11:00",1455,1952,813,1273,1286,3145,871,345,7739,461,1904,21244
"09/08/2009 12:00",1484,1981,830,1302,1317,3249,877,353,7896,461,1926,21676
"09/08/2009 13:00",1509,2007,845,1328,1347,3338,886,360,7996,462,1954,22032
"09/08/2009 14:00",1524,2032,860,1344,1372,3412,890,368,8071,468,1960,22301
"09/08/2009 15:00",1521,2026,872,1343,1387,3470,885,370,8114,469,1955,22412
"09/08/2009 16:00",1520,2014,884,1335,1403,3502,881,375,8160,471,1940,22485
"09/08/2009 17:00",1498,1985,884,1312,1402,3507,876,379,8097,470,1912,22322
"09/08/2009 18:00",1469,1948,861,1283,1380,3456,870,380,7751,470,1863,21731
"09/08/2009 19:00",1479,1937,857,1270,1386,3462,885,386,7544,474,1842,21522
"09/08/2009 20:00",1496,1985,863,1302,1398,3500,903,398,7454,480,1896,21675
"09/08/2009 21:00",1384,1863,833,1245,1322,3322,837,366,7174,457,1835,20638
"09/08/2009 22:00",1243,1710,765,1142,1203,3008,759,331,6788,434,1715,19098
"09/08/2009 23:00",1111,1563,686,1032,1081,2655,680,289,6296,418,1573,17384
"09/09/2009 00:00",1012,1447,619,954,987,2364,621,258,5772,406,1466,15906
"09/09/2009 01:00",962,1366,573,894,910,2180,588,245,5414,400,1390,14922
"09/09/2009 02:00",928,1346,558,864,884,2080,576,235,5196,399,1370,14436
"09/09/2009 03:00",916,1321,549,852,869,2023,570,226,5072,398,1359,14155
"09/09/2009 04:00",925,1328,548,853,869,2016,574,224,5049,402,1364,14152
"09/09/2009 05:00",979,1409,565,894,896,2081,609,235,5229,409,1420,14726
"09/09/2009 06:00",1129,1587,621,999,987,2268,704,269,5768,433,1569,16334
"09/09/2009 07:00",1251,1707,685,1088,1062,2473,785,300,6409,440,1686,17886
"09/09/2009 08:00",1320,1788,745,1152,1136,2703,836,317,6985,442,1785,19209
"09/09/2009 09:00",1375,1857,782,1210,1191,2889,865,331,7421,443,1869,20233
"09/09/2009 10:00",1426,1920,810,1268,1243,3031,886,347,7691,449,1927,20998
"09/09/2009 11:00",1468,1978,832,1306,1281,3150,897,354,7875,455,1979,21575
"09/09/2009 12:00",1492,2005,849,1333,1304,3238,905,360,8011,456,2000,21953
"09/09/2009 13:00",1515,2029,863,1356,1326,3311,914,365,8093,459,2027,22258
"09/09/2009 14:00",1525,2050,875,1370,1342,3373,918,372,8147,463,2029,22464
"09/09/2009 15:00",1520,2042,885,1366,1347,3421,910,372,8176,463,2021,22523
"09/09/2009 16:00",1515,2028,892,1355,1356,3448,908,378,8202,464,2004,22550
"09/09/2009 17:00",1493,2002,889,1330,1355,3446,901,380,8128,462,1975,22361
"09/09/2009 18:00",1467,1969,864,1301,1337,3396,896,379,7766,460,1929,21764
"09/09/2009 19:00",1487,1970,862,1292,1355,3421,914,386,7574,461,1911,21633
"09/09/2009 20:00",1507,2021,868,1324,1371,3462,929,399,7480,467,1966,21794
"09/09/2009 21:00",1393,1902,833,1266,1300,3282,860,367,7179,446,1903,20731
"09/09/2009 22:00",1245,1754,767,1163,1184,2977,779,331,6781,430,1780,19191
"09/09/2009 23:00",1109,1602,688,1050,1061,2636,697,288,6264,415,1629,17439
"09/10/2009 00:00",1006,1486,622,970,967,2355,635,257,5726,406,1514,15944
"09/10/2009 01:00",975,1401,583,914,906,2194,609,248,5479,405,1441,15155
"09/10/2009 02:00",936,1379,568,883,885,2096,597,240,5242,406,1417,14649
"09/10/2009 03:00",923,1353,561,869,872,2039,590,232,5111,408,1403,14361
"09/10/2009 04:00",934,1362,560,870,873,2033,594,231,5086,412,1408,14363
"09/10/2009 05:00",989,1445,577,911,901,2100,629,242,5276,419,1465,14954
"09/10/2009 06:00",1135,1629,633,1015,996,2295,722,277,5823,448,1617,16590
"09/10/2009 07:00",1252,1757,694,1106,1071,2499,799,308,6459,456,1739,18140
"09/10/2009 08:00",1317,1841,749,1170,1139,2728,853,325,7019,452,1841,19434
"09/10/2009 09:00",1365,1904,785,1228,1192,2917,881,338,7439,457,1923,20429
"09/10/2009 10:00",1413,1964,813,1284,1240,3064,900,352,7701,459,1979,21169
"09/10/2009 11:00",1447,2015,833,1320,1275,3182,908,356,7876,465,2031,21708
"09/10/2009 12:00",1464,2033,847,1346,1295,3267,913,359,8007,464,2049,22044
"09/10/2009 13:00",1482,2052,860,1367,1314,3333,920,363,8083,465,2073,22312
"09/10/2009 14:00",1489,2070,870,1380,1326,3385,922,368,8132,470,2074,22486
"09/10/2009 15:00",1482,2055,878,1376,1329,3422,916,367,8159,470,2067,22521
"09/10/2009 16:00",1478,2041,887,1366,1336,3443,915,373,8193,472,2051,22555
"09/10/2009 17:00",1461,2014,884,1342,1332,3434,909,373,8121,464,2020,22354
"09/10/2009 18:00",1436,1980,862,1313,1315,3378,902,373,7755,468,1974,21756
"09/10/2009 19:00",1466,1991,864,1307,1340,3415,921,381,7574,473,1961,21693
"09/10/2009 20:00",1490,2044,870,1337,1359,3458,936,394,7479,479,2011,21857
"09/10/2009 21:00",1380,1926,834,1279,1291,3271,871,366,7168,458,1944,20788
"09/10/2009 22:00",1235,1776,767,1180,1179,2966,794,332,6768,439,1817,19253
"09/10/2009 23:00",1100,1621,693,1067,1061,2629,713,293,6259,426,1665,17527
