"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2009 20:00",1484,2011,863,1333,1374,3391,946,386,7329,483,1992,21592
"09/14/2009 21:00",1369,1919,824,1276,1288,3189,887,357,7014,459,1924,20506
"09/14/2009 22:00",1226,1760,762,1166,1171,2904,798,322,6637,441,1795,18982
"09/14/2009 23:00",1080,1587,691,1044,1051,2588,723,279,6165,421,1642,17271
"09/15/2009 00:00",974,1475,623,957,953,2327,660,243,5660,411,1520,15803
"09/15/2009 01:00",951,1409,576,901,894,2116,622,225,5359,418,1447,14918
"09/15/2009 02:00",911,1374,554,875,871,2010,613,221,5130,421,1421,14401
"09/15/2009 03:00",898,1364,543,863,859,1961,608,217,4999,419,1408,14139
"09/15/2009 04:00",911,1375,543,867,860,1971,613,215,4976,418,1409,14158
"09/15/2009 05:00",967,1455,563,904,885,2044,637,224,5168,424,1462,14733
"09/15/2009 06:00",1103,1622,616,1012,974,2216,725,251,5667,451,1615,16252
"09/15/2009 07:00",1228,1764,683,1116,1055,2386,816,282,6269,467,1738,17804
"09/15/2009 08:00",1307,1853,748,1198,1127,2606,869,307,6838,470,1845,19168
"09/15/2009 09:00",1366,1920,796,1263,1188,2807,905,325,7287,464,1925,20246
"09/15/2009 10:00",1416,1984,829,1320,1237,2965,925,338,7574,459,1994,21041
"09/15/2009 11:00",1445,2045,845,1361,1277,3092,943,351,7766,472,2035,21632
"09/15/2009 12:00",1469,2071,863,1388,1305,3175,949,359,7930,472,2047,22028
"09/15/2009 13:00",1483,2103,881,1406,1331,3237,952,361,8044,473,2073,22344
"09/15/2009 14:00",1490,2110,892,1410,1351,3304,950,361,8125,473,2075,22541
"09/15/2009 15:00",1491,2095,896,1402,1358,3340,939,366,8167,469,2060,22583
"09/15/2009 16:00",1497,2082,909,1391,1361,3367,946,371,8182,470,2048,22624
"09/15/2009 17:00",1488,2060,903,1375,1356,3377,947,372,8078,480,2019,22455
"09/15/2009 18:00",1465,2026,876,1350,1342,3348,942,369,7713,476,1981,21888
"09/15/2009 19:00",1491,2026,879,1345,1367,3390,958,383,7533,481,1973,21826
"09/15/2009 20:00",1500,2041,891,1361,1387,3436,965,393,7434,488,2007,21903
"09/15/2009 21:00",1386,1952,852,1303,1302,3241,909,362,7114,463,1941,20825
"09/15/2009 22:00",1246,1795,786,1191,1186,2962,823,328,6733,445,1810,19305
"09/15/2009 23:00",1101,1625,712,1068,1068,2646,748,285,6259,426,1656,17594
