"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2009 07:00",992,1363,479,846,851,1795,653,219,4636,429,1382,13645
"09/19/2009 08:00",1057,1438,508,904,905,1952,702,246,4910,452,1452,14526
"09/19/2009 09:00",1126,1527,547,963,970,2126,735,270,5220,459,1529,15472
"09/19/2009 10:00",1160,1574,571,995,1014,2246,741,286,5449,457,1575,16068
"09/19/2009 11:00",1153,1595,581,1007,1033,2303,737,291,5599,454,1597,16350
"09/19/2009 12:00",1143,1586,588,1001,1036,2330,718,288,5676,452,1594,16412
"09/19/2009 13:00",1126,1578,590,996,1035,2347,696,282,5699,448,1595,16392
"09/19/2009 14:00",1111,1552,589,982,1023,2356,681,279,5686,437,1583,16279
"09/19/2009 15:00",1107,1538,587,973,1019,2356,667,279,5664,432,1568,16190
"09/19/2009 16:00",1113,1529,590,973,1026,2362,674,284,5647,430,1558,16186
"09/19/2009 17:00",1128,1542,591,977,1030,2366,684,289,5600,441,1554,16202
"09/19/2009 18:00",1160,1558,594,977,1033,2373,700,295,5521,445,1543,16199
"09/19/2009 19:00",1225,1620,622,1008,1082,2480,751,310,5617,463,1575,16753
"09/19/2009 20:00",1241,1649,632,1043,1095,2494,759,310,5600,468,1635,16926
"09/19/2009 21:00",1174,1567,610,1003,1043,2374,724,292,5403,448,1588,16226
"09/19/2009 22:00",1099,1463,578,942,976,2212,667,270,5181,440,1510,15338
"09/19/2009 23:00",1020,1364,547,878,914,2037,612,248,4902,425,1415,14362
"09/20/2009 00:00",955,1292,507,823,851,1883,577,226,4613,410,1328,13465
"09/20/2009 01:00",919,1233,475,789,786,1733,558,212,4407,419,1282,12813
"09/20/2009 02:00",863,1188,449,752,745,1630,546,204,4148,404,1248,12177
"09/20/2009 03:00",843,1151,427,730,720,1573,538,204,3986,398,1232,11802
"09/20/2009 04:00",849,1151,420,727,713,1560,540,201,3916,398,1223,11698
"09/20/2009 05:00",867,1158,424,730,731,1572,551,206,4008,406,1236,11889
"09/20/2009 06:00",891,1202,438,752,775,1624,582,213,4262,408,1285,12432
"09/20/2009 07:00",918,1235,448,768,789,1650,612,220,4415,422,1295,12772
"09/20/2009 08:00",986,1305,462,814,839,1760,655,237,4550,435,1343,13386
"09/20/2009 09:00",1063,1386,493,867,909,1907,690,255,4841,446,1412,14269
"09/20/2009 10:00",1103,1430,515,900,959,2026,703,269,5115,450,1456,14926
"09/20/2009 11:00",1114,1462,527,923,986,2099,707,275,5382,445,1487,15407
"09/20/2009 12:00",1122,1479,537,939,998,2150,703,273,5595,449,1506,15751
"09/20/2009 13:00",1123,1490,546,951,1006,2191,695,267,5759,442,1523,15993
"09/20/2009 14:00",1115,1483,552,950,1001,2220,687,267,5856,433,1524,16088
"09/20/2009 15:00",1114,1485,558,951,1006,2242,682,267,5911,431,1526,16173
"09/20/2009 16:00",1125,1489,570,957,1018,2280,690,273,5948,432,1530,16312
"09/20/2009 17:00",1146,1512,576,965,1026,2318,703,282,5901,439,1534,16402
"09/20/2009 18:00",1167,1531,586,966,1036,2357,714,291,5757,443,1526,16374
"09/20/2009 19:00",1236,1600,616,1006,1091,2454,760,304,5886,459,1564,16976
"09/20/2009 20:00",1255,1645,636,1048,1111,2498,771,311,5915,459,1632,17281
"09/20/2009 21:00",1177,1568,618,1007,1047,2390,730,299,5733,440,1589,16598
"09/20/2009 22:00",1071,1459,582,940,955,2209,665,272,5466,424,1506,15549
"09/20/2009 23:00",971,1358,538,871,871,2001,608,244,5068,406,1411,14347
"09/21/2009 00:00",897,1281,490,818,797,1826,577,222,4667,394,1333,13302
"09/21/2009 01:00",873,1255,474,804,782,1742,564,205,4440,405,1328,12872
"09/21/2009 02:00",855,1234,472,789,766,1701,558,201,4326,400,1323,12625
"09/21/2009 03:00",853,1220,467,781,759,1685,554,201,4269,403,1321,12513
"09/21/2009 04:00",865,1231,468,786,760,1694,558,201,4270,405,1321,12559
"09/21/2009 05:00",924,1295,484,825,796,1766,595,212,4458,417,1372,13144
"09/21/2009 06:00",1084,1497,541,945,906,1976,698,247,5020,451,1544,14909
"09/21/2009 07:00",1196,1634,608,1041,983,2163,776,275,5658,473,1667,16474
"09/21/2009 08:00",1247,1704,649,1100,1041,2324,811,292,6217,474,1756,17615
"09/21/2009 09:00",1277,1748,681,1144,1085,2435,824,297,6662,472,1824,18449
"09/21/2009 10:00",1299,1786,698,1178,1117,2514,831,305,6915,475,1873,18991
"09/21/2009 11:00",1307,1816,706,1204,1140,2561,836,310,7073,473,1904,19330
"09/21/2009 12:00",1310,1822,712,1213,1147,2586,830,308,7194,472,1918,19512
"09/21/2009 13:00",1316,1844,720,1228,1159,2615,828,306,7312,469,1944,19741
"09/21/2009 14:00",1315,1833,727,1229,1164,2655,823,308,7398,467,1946,19865
"09/21/2009 15:00",1315,1825,733,1227,1174,2694,813,310,7459,464,1933,19947
"09/21/2009 16:00",1323,1807,748,1224,1189,2748,816,319,7518,469,1921,20082
"09/21/2009 17:00",1334,1811,749,1216,1193,2799,822,330,7485,467,1905,20111
"09/21/2009 18:00",1350,1814,752,1202,1201,2859,833,342,7246,472,1882,19953
"09/21/2009 19:00",1405,1868,775,1232,1248,2958,874,356,7141,481,1907,20245
"09/21/2009 20:00",1409,1902,784,1262,1263,2966,873,360,7008,482,1949,20258
"09/21/2009 21:00",1312,1802,749,1206,1190,2820,822,342,6717,462,1881,19303
"09/21/2009 22:00",1178,1658,692,1111,1078,2571,743,308,6324,441,1758,17862
"09/21/2009 23:00",1048,1513,629,1006,974,2289,669,268,5793,423,1617,16229
"09/22/2009 00:00",956,1409,565,931,886,2067,630,237,5265,411,1507,14864
"09/22/2009 01:00",943,1364,536,893,850,1951,598,226,4991,412,1427,14191
"09/22/2009 02:00",917,1337,533,870,835,1890,584,217,4809,407,1391,13790
"09/22/2009 03:00",911,1317,527,858,828,1863,577,215,4715,408,1375,13594
"09/22/2009 04:00",922,1326,527,862,828,1872,582,213,4701,408,1374,13615
"09/22/2009 05:00",976,1378,543,899,860,1945,617,224,4888,418,1426,14174
"09/22/2009 06:00",1131,1569,605,1011,968,2160,715,259,5463,446,1582,15909
"09/22/2009 07:00",1256,1715,683,1117,1054,2374,801,292,6152,463,1713,17620
"09/22/2009 08:00",1317,1802,734,1197,1123,2572,844,315,6755,465,1816,18940
"09/22/2009 09:00",1356,1862,774,1247,1177,2717,859,326,7238,465,1894,19915
"09/22/2009 10:00",1387,1908,798,1285,1224,2824,866,340,7511,469,1951,20563
"09/22/2009 11:00",1407,1952,816,1321,1261,2897,875,352,7684,471,1993,21029
"09/22/2009 12:00",1422,1968,830,1338,1282,2941,872,355,7810,467,2013,21298
"09/22/2009 13:00",1434,2000,845,1356,1302,2980,875,357,7914,467,2044,21574
"09/22/2009 14:00",1443,1994,857,1361,1314,3031,872,362,7990,467,2053,21744
"09/22/2009 15:00",1451,1988,865,1362,1331,3081,862,365,8039,466,2049,21859
"09/22/2009 16:00",1462,1972,882,1362,1346,3135,863,372,8088,473,2040,21995
"09/22/2009 17:00",1466,1972,879,1350,1350,3187,867,381,8045,472,2019,21988
"09/22/2009 18:00",1474,1966,876,1333,1355,3246,876,391,7792,474,1985,21768
"09/22/2009 19:00",1508,2006,891,1355,1387,3324,912,404,7657,479,1998,21921
"09/22/2009 20:00",1496,2023,893,1379,1389,3312,906,402,7497,479,2031,21807
"09/22/2009 21:00",1393,1914,854,1318,1307,3151,853,379,7187,458,1959,20773
"09/22/2009 22:00",1258,1763,786,1217,1187,2871,772,340,6767,438,1831,19230
"09/22/2009 23:00",1123,1616,708,1100,1073,2545,693,293,6206,422,1678,17457
"09/23/2009 00:00",1024,1505,631,1011,975,2282,647,256,5642,412,1553,15938
"09/23/2009 01:00",996,1407,579,929,908,2129,610,241,5357,403,1446,15005
"09/23/2009 02:00",972,1366,567,886,877,2051,597,228,5116,399,1392,14451
"09/23/2009 03:00",966,1336,556,867,860,2012,591,222,4988,400,1368,14166
"09/23/2009 04:00",975,1343,555,872,858,2016,595,219,4959,401,1370,14163
"09/23/2009 05:00",1029,1407,573,918,895,2093,632,230,5147,415,1433,14772
"09/23/2009 06:00",1188,1611,636,1042,1009,2327,742,264,5716,447,1597,16579
"09/23/2009 07:00",1314,1758,714,1152,1104,2569,837,300,6413,464,1731,18356
"09/23/2009 08:00",1373,1839,765,1225,1180,2789,881,324,6993,463,1825,19657
"09/23/2009 09:00",1412,1900,807,1268,1241,2962,898,335,7452,459,1890,20624
"09/23/2009 10:00",1443,1939,834,1298,1292,3097,906,353,7709,467,1935,21273
"09/23/2009 11:00",1462,1970,854,1324,1333,3192,912,368,7870,477,1963,21725
"09/23/2009 12:00",1471,1973,871,1328,1352,3249,909,372,7979,475,1965,21944
"09/23/2009 13:00",1476,1995,887,1331,1368,3300,907,374,8062,472,1980,22152
"09/23/2009 14:00",1472,1976,899,1322,1372,3353,902,379,8111,472,1969,22227
"09/23/2009 15:00",1469,1952,905,1309,1377,3398,885,380,8132,467,1944,22218
"09/23/2009 16:00",1466,1917,912,1294,1376,3433,880,384,8133,471,1918,22184
"09/23/2009 17:00",1457,1901,902,1271,1364,3443,877,388,8053,469,1887,22012
"09/23/2009 18:00",1460,1886,890,1249,1357,3460,880,393,7781,472,1849,21677
"09/23/2009 19:00",1491,1937,898,1282,1384,3513,914,403,7636,474,1877,21809
"09/23/2009 20:00",1474,1954,893,1311,1377,3469,902,399,7453,471,1922,21625
"09/23/2009 21:00",1369,1828,844,1241,1280,3267,833,373,7112,445,1844,20436
"09/23/2009 22:00",1235,1670,777,1136,1150,2952,743,330,6686,424,1716,18819
"09/23/2009 23:00",1104,1515,697,1016,1026,2596,658,280,6125,407,1568,16992
