"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2009 00:00",998,1362,543,860,910,1992,620,232,5060,435,1409,14421
"09/26/2009 01:00",948,1298,500,819,840,1836,583,225,4728,412,1331,13520
"09/26/2009 02:00",912,1232,463,783,804,1760,564,213,4522,404,1291,12948
"09/26/2009 03:00",889,1205,444,762,784,1716,553,204,4387,398,1266,12608
"09/26/2009 04:00",897,1209,439,759,785,1702,559,199,4328,400,1260,12537
"09/26/2009 05:00",933,1235,449,778,807,1723,580,205,4354,408,1282,12754
"09/26/2009 06:00",999,1303,469,815,859,1814,622,220,4518,414,1340,13373
"09/26/2009 07:00",1053,1372,491,854,899,1904,674,240,4734,433,1386,14040
"09/26/2009 08:00",1124,1450,523,898,958,2061,723,266,5005,455,1442,14905
"09/26/2009 09:00",1197,1535,562,950,1022,2223,769,289,5298,468,1505,15818
"09/26/2009 10:00",1233,1576,587,982,1057,2342,788,304,5517,478,1548,16412
"09/26/2009 11:00",1234,1585,596,987,1071,2397,781,305,5654,469,1562,16641
"09/26/2009 12:00",1214,1573,599,983,1083,2416,773,303,5717,467,1558,16686
"09/26/2009 13:00",1193,1560,596,975,1078,2417,749,303,5728,457,1554,16610
"09/26/2009 14:00",1172,1536,593,961,1066,2405,734,297,5705,448,1543,16460
"09/26/2009 15:00",1163,1519,592,952,1059,2402,724,297,5690,445,1527,16370
"09/26/2009 16:00",1173,1526,596,952,1070,2420,731,301,5695,440,1527,16431
"09/26/2009 17:00",1194,1539,604,959,1084,2453,740,310,5689,447,1534,16553
"09/26/2009 18:00",1237,1547,616,964,1106,2504,757,322,5679,454,1539,16725
"09/26/2009 19:00",1288,1606,640,1010,1144,2586,787,338,5788,465,1591,17243
"09/26/2009 20:00",1264,1627,634,1027,1138,2549,782,329,5739,460,1623,17172
"09/26/2009 21:00",1191,1552,612,984,1088,2440,737,309,5585,442,1582,16522
"09/26/2009 22:00",1104,1451,584,927,1019,2282,684,282,5390,425,1505,15653
"09/26/2009 23:00",1017,1359,542,864,947,2103,628,258,5112,411,1419,14660
"09/27/2009 00:00",947,1293,506,814,879,1945,587,235,4805,394,1343,13748
"09/27/2009 01:00",913,1246,469,779,813,1778,566,215,4515,410,1283,12987
"09/27/2009 02:00",887,1197,447,754,790,1712,550,200,4331,403,1248,12519
"09/27/2009 03:00",866,1170,434,736,775,1671,539,192,4209,396,1226,12214
"09/27/2009 04:00",868,1165,428,732,773,1657,543,185,4152,395,1217,12115
"09/27/2009 05:00",888,1171,433,740,783,1666,555,187,4181,396,1224,12224
"09/27/2009 06:00",932,1210,447,763,821,1731,580,198,4362,391,1260,12695
"09/27/2009 07:00",969,1258,458,791,846,1784,619,210,4521,406,1289,13151
"09/27/2009 08:00",1031,1326,481,825,900,1923,661,231,4728,423,1332,13861
"09/27/2009 09:00",1107,1412,519,874,968,2087,712,255,5025,437,1388,14784
"09/27/2009 10:00",1151,1459,547,911,1009,2217,739,275,5282,455,1427,15472
"09/27/2009 11:00",1169,1484,564,925,1031,2297,738,282,5480,453,1447,15870
"09/27/2009 12:00",1167,1501,572,938,1051,2338,745,285,5611,453,1461,16122
"09/27/2009 13:00",1161,1509,574,946,1058,2357,734,286,5683,449,1467,16224
"09/27/2009 14:00",1148,1502,576,944,1058,2362,723,283,5698,445,1466,16205
"09/27/2009 15:00",1148,1498,579,943,1060,2371,720,283,5706,444,1460,16212
"09/27/2009 16:00",1167,1518,585,949,1075,2404,731,288,5723,449,1472,16361
"09/27/2009 17:00",1196,1541,596,962,1090,2446,745,296,5712,451,1490,16525
"09/27/2009 18:00",1239,1553,608,969,1111,2514,764,308,5675,458,1498,16697
"09/27/2009 19:00",1294,1612,636,1020,1149,2620,791,326,5802,464,1556,17270
"09/27/2009 20:00",1274,1642,637,1041,1144,2610,787,321,5782,458,1596,17292
"09/27/2009 21:00",1196,1563,620,992,1087,2498,738,303,5638,443,1553,16631
"09/27/2009 22:00",1092,1456,583,929,1004,2297,678,269,5402,424,1476,15610
"09/27/2009 23:00",995,1363,524,863,920,2053,623,235,5019,414,1393,14402
"09/28/2009 00:00",923,1300,473,816,850,1848,586,208,4600,405,1326,13335
"09/28/2009 01:00",879,1248,460,782,802,1779,563,196,4418,396,1285,12808
"09/28/2009 02:00",871,1219,454,770,792,1759,552,188,4354,394,1273,12626
"09/28/2009 03:00",865,1214,452,765,787,1748,546,184,4318,394,1269,12542
"09/28/2009 04:00",875,1224,453,770,793,1752,554,182,4331,398,1275,12607
"09/28/2009 05:00",935,1291,474,816,825,1828,591,194,4509,408,1328,13199
"09/28/2009 06:00",1099,1491,536,940,931,2087,692,235,5094,437,1483,15025
"09/28/2009 07:00",1225,1642,605,1042,1016,2328,783,271,5758,453,1622,16745
"09/28/2009 08:00",1277,1715,655,1087,1078,2527,820,290,6304,454,1701,17908
"09/28/2009 09:00",1305,1761,690,1120,1119,2663,846,295,6707,460,1746,18712
"09/28/2009 10:00",1326,1793,711,1148,1140,2762,863,303,6906,476,1782,19210
"09/28/2009 11:00",1336,1806,721,1153,1151,2819,860,303,6995,478,1794,19416
"09/28/2009 12:00",1326,1812,720,1153,1162,2833,864,303,7038,473,1794,19478
"09/28/2009 13:00",1326,1820,719,1157,1168,2844,856,306,7074,469,1805,19544
"09/28/2009 14:00",1318,1807,722,1153,1169,2854,846,306,7074,470,1798,19517
"09/28/2009 15:00",1314,1784,725,1143,1168,2867,836,307,7070,469,1769,19452
"09/28/2009 16:00",1324,1783,730,1136,1180,2892,836,312,7082,473,1761,19509
"09/28/2009 17:00",1341,1782,732,1133,1186,2900,843,322,7024,471,1758,19492
"09/28/2009 18:00",1376,1778,734,1128,1207,2944,858,336,6795,474,1754,19384
"09/28/2009 19:00",1424,1824,753,1172,1248,3031,879,355,6708,476,1808,19678
"09/28/2009 20:00",1386,1842,739,1185,1238,2960,865,347,6513,469,1831,19375
"09/28/2009 21:00",1292,1733,702,1118,1170,2774,804,324,6217,453,1764,18351
"09/28/2009 22:00",1164,1588,644,1029,1068,2483,726,283,5833,432,1648,16898
"09/28/2009 23:00",1042,1454,567,933,964,2158,655,240,5306,417,1519,15255
"09/29/2009 00:00",958,1364,506,868,879,1910,608,206,4758,412,1425,13894
"09/29/2009 01:00",912,1295,475,823,816,1809,578,196,4540,405,1338,13187
"09/29/2009 02:00",903,1257,456,803,802,1766,564,188,4387,406,1310,12842
"09/29/2009 03:00",895,1249,446,795,796,1744,557,184,4309,408,1297,12680
"09/29/2009 04:00",906,1260,446,800,801,1747,566,182,4306,410,1302,12726
"09/29/2009 05:00",966,1326,467,845,831,1817,606,194,4481,416,1353,13302
"09/29/2009 06:00",1137,1528,527,961,933,2048,709,233,5036,447,1497,15056
"09/29/2009 07:00",1263,1677,602,1062,1018,2271,803,269,5693,466,1633,16757
"09/29/2009 08:00",1305,1740,654,1104,1075,2450,833,288,6237,465,1704,17855
"09/29/2009 09:00",1321,1775,688,1127,1105,2561,853,292,6626,470,1736,18554
"09/29/2009 10:00",1333,1794,707,1148,1122,2636,863,298,6800,482,1762,18945
"09/29/2009 11:00",1336,1800,718,1151,1125,2670,856,297,6871,480,1770,19074
"09/29/2009 12:00",1318,1793,717,1149,1130,2671,856,297,6900,475,1763,19069
"09/29/2009 13:00",1312,1797,714,1151,1127,2671,844,300,6921,470,1767,19074
"09/29/2009 14:00",1302,1782,715,1145,1123,2672,836,298,6919,472,1759,19023
"09/29/2009 15:00",1299,1761,713,1136,1121,2681,825,298,6912,471,1734,18951
"09/29/2009 16:00",1314,1763,717,1131,1133,2707,825,302,6936,475,1728,19031
"09/29/2009 17:00",1336,1767,720,1132,1146,2731,831,311,6904,475,1727,19080
"09/29/2009 18:00",1384,1773,723,1133,1178,2790,851,327,6733,482,1724,19098
"09/29/2009 19:00",1428,1814,740,1173,1217,2875,873,348,6660,485,1780,19393
"09/29/2009 20:00",1390,1837,721,1188,1209,2812,865,337,6467,479,1800,19105
"09/29/2009 21:00",1302,1736,688,1127,1147,2652,808,312,6187,465,1741,18165
"09/29/2009 22:00",1183,1596,627,1037,1054,2392,734,273,5819,444,1632,16791
"09/29/2009 23:00",1064,1468,548,944,959,2095,663,232,5313,432,1506,15224
