"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2015 08:00:00","EDT","CENTRL",61754,2025.7
"04/01/2015 08:00:00","EDT","DUNWOD",61760,699.7
"04/01/2015 08:00:00","EDT","GENESE",61753,1184.8
"04/01/2015 08:00:00","EDT","HUD VL",61758,1201.8
"04/01/2015 08:00:00","EDT","LONGIL",61762,2406.6
"04/01/2015 08:00:00","EDT","MHK VL",61756,1048.5
"04/01/2015 08:00:00","EDT","MILLWD",61759,321.8
"04/01/2015 08:00:00","EDT","N.Y.C.",61761,6086.5
"04/01/2015 08:00:00","EDT","NORTH",61755,560.7
"04/01/2015 08:00:00","EDT","WEST",61752,1933.6
"04/01/2015 09:00:00","EDT","CAPITL",61757,1477.9
"04/01/2015 09:00:00","EDT","CENTRL",61754,2019.5
"04/01/2015 09:00:00","EDT","DUNWOD",61760,714.2
"04/01/2015 09:00:00","EDT","GENESE",61753,1184.1
"04/01/2015 09:00:00","EDT","HUD VL",61758,1202.3
"04/01/2015 09:00:00","EDT","LONGIL",61762,2379.7
"04/01/2015 09:00:00","EDT","MHK VL",61756,1040.2
"04/01/2015 09:00:00","EDT","MILLWD",61759,316.3
"04/01/2015 09:00:00","EDT","N.Y.C.",61761,6315
"04/01/2015 09:00:00","EDT","NORTH",61755,552.1
"04/01/2015 09:00:00","EDT","WEST",61752,1937.7
"04/01/2015 10:00:00","EDT","CAPITL",61757,1464.2
"04/01/2015 10:00:00","EDT","CENTRL",61754,1996.1
"04/01/2015 10:00:00","EDT","DUNWOD",61760,716.6
"04/01/2015 10:00:00","EDT","GENESE",61753,1184.2
"04/01/2015 10:00:00","EDT","HUD VL",61758,1186.3
"04/01/2015 10:00:00","EDT","LONGIL",61762,2361
"04/01/2015 10:00:00","EDT","MHK VL",61756,1024.5
"04/01/2015 10:00:00","EDT","MILLWD",61759,309.8
"04/01/2015 10:00:00","EDT","N.Y.C.",61761,6379.9
"04/01/2015 10:00:00","EDT","NORTH",61755,543.5
"04/01/2015 10:00:00","EDT","WEST",61752,1947
"04/01/2015 11:00:00","EDT","CAPITL",61757,1453.5
"04/01/2015 11:00:00","EDT","CENTRL",61754,1962.1
"04/01/2015 11:00:00","EDT","DUNWOD",61760,715.6
"04/01/2015 11:00:00","EDT","GENESE",61753,1176.8
"04/01/2015 11:00:00","EDT","HUD VL",61758,1164.5
"04/01/2015 11:00:00","EDT","LONGIL",61762,2326
"04/01/2015 11:00:00","EDT","MHK VL",61756,1013.7
"04/01/2015 11:00:00","EDT","MILLWD",61759,296
"04/01/2015 11:00:00","EDT","N.Y.C.",61761,6372.5
"04/01/2015 11:00:00","EDT","NORTH",61755,536.4
"04/01/2015 11:00:00","EDT","WEST",61752,1934.1
"04/01/2015 12:00:00","EDT","CAPITL",61757,1428.5
"04/01/2015 12:00:00","EDT","CENTRL",61754,1918.4
"04/01/2015 12:00:00","EDT","DUNWOD",61760,710.3
"04/01/2015 12:00:00","EDT","GENESE",61753,1161.9
"04/01/2015 12:00:00","EDT","HUD VL",61758,1143.4
"04/01/2015 12:00:00","EDT","LONGIL",61762,2281.9
"04/01/2015 12:00:00","EDT","MHK VL",61756,991.3
"04/01/2015 12:00:00","EDT","MILLWD",61759,297.1
"04/01/2015 12:00:00","EDT","N.Y.C.",61761,6345.4
"04/01/2015 12:00:00","EDT","NORTH",61755,530.4
"04/01/2015 12:00:00","EDT","WEST",61752,1900.8
"04/01/2015 13:00:00","EDT","CAPITL",61757,1411.1
"04/01/2015 13:00:00","EDT","CENTRL",61754,1895.4
"04/01/2015 13:00:00","EDT","DUNWOD",61760,699.7
"04/01/2015 13:00:00","EDT","GENESE",61753,1151.4
"04/01/2015 13:00:00","EDT","HUD VL",61758,1123.7
"04/01/2015 13:00:00","EDT","LONGIL",61762,2248.5
"04/01/2015 13:00:00","EDT","MHK VL",61756,973.9
"04/01/2015 13:00:00","EDT","MILLWD",61759,289.2
"04/01/2015 13:00:00","EDT","N.Y.C.",61761,6320.9
"04/01/2015 13:00:00","EDT","NORTH",61755,522.1
"04/01/2015 13:00:00","EDT","WEST",61752,1886.5
"04/01/2015 14:00:00","EDT","CAPITL",61757,1392.4
"04/01/2015 14:00:00","EDT","CENTRL",61754,1863.4
"04/01/2015 14:00:00","EDT","DUNWOD",61760,691.2
"04/01/2015 14:00:00","EDT","GENESE",61753,1133.2
"04/01/2015 14:00:00","EDT","HUD VL",61758,1105.1
"04/01/2015 14:00:00","EDT","LONGIL",61762,2228.9
"04/01/2015 14:00:00","EDT","MHK VL",61756,960.5
"04/01/2015 14:00:00","EDT","MILLWD",61759,280.1
"04/01/2015 14:00:00","EDT","N.Y.C.",61761,6267.9
"04/01/2015 14:00:00","EDT","NORTH",61755,518.2
"04/01/2015 14:00:00","EDT","WEST",61752,1866.3
"04/01/2015 15:00:00","EDT","CAPITL",61757,1390.1
"04/01/2015 15:00:00","EDT","CENTRL",61754,1827.2
"04/01/2015 15:00:00","EDT","DUNWOD",61760,689.7
"04/01/2015 15:00:00","EDT","GENESE",61753,1113.8
"04/01/2015 15:00:00","EDT","HUD VL",61758,1093.4
"04/01/2015 15:00:00","EDT","LONGIL",61762,2208.6
"04/01/2015 15:00:00","EDT","MHK VL",61756,943.3
"04/01/2015 15:00:00","EDT","MILLWD",61759,271.9
"04/01/2015 15:00:00","EDT","N.Y.C.",61761,6258.5
"04/01/2015 15:00:00","EDT","NORTH",61755,513
"04/01/2015 15:00:00","EDT","WEST",61752,1841
"04/01/2015 16:00:00","EDT","CAPITL",61757,1406.6
"04/01/2015 16:00:00","EDT","CENTRL",61754,1831.9
"04/01/2015 16:00:00","EDT","DUNWOD",61760,688.3
"04/01/2015 16:00:00","EDT","GENESE",61753,1097.3
"04/01/2015 16:00:00","EDT","HUD VL",61758,1097.2
"04/01/2015 16:00:00","EDT","LONGIL",61762,2234.2
"04/01/2015 16:00:00","EDT","MHK VL",61756,940.1
"04/01/2015 16:00:00","EDT","MILLWD",61759,269.7
"04/01/2015 16:00:00","EDT","N.Y.C.",61761,6243.6
"04/01/2015 16:00:00","EDT","NORTH",61755,512.2
"04/01/2015 16:00:00","EDT","WEST",61752,1824
"04/01/2015 17:00:00","EDT","CAPITL",61757,1422.5
"04/01/2015 17:00:00","EDT","CENTRL",61754,1839.2
"04/01/2015 17:00:00","EDT","DUNWOD",61760,685.2
"04/01/2015 17:00:00","EDT","GENESE",61753,1094.5
"04/01/2015 17:00:00","EDT","HUD VL",61758,1114.1
"04/01/2015 17:00:00","EDT","LONGIL",61762,2291
"04/01/2015 17:00:00","EDT","MHK VL",61756,943.5
"04/01/2015 17:00:00","EDT","MILLWD",61759,281
"04/01/2015 17:00:00","EDT","N.Y.C.",61761,6204
"04/01/2015 17:00:00","EDT","NORTH",61755,516.8
"04/01/2015 17:00:00","EDT","WEST",61752,1799.1
"04/01/2015 18:00:00","EDT","CAPITL",61757,1464.8
"04/01/2015 18:00:00","EDT","CENTRL",61754,1857.8
"04/01/2015 18:00:00","EDT","DUNWOD",61760,687.3
"04/01/2015 18:00:00","EDT","GENESE",61753,1096.4
"04/01/2015 18:00:00","EDT","HUD VL",61758,1137.8
"04/01/2015 18:00:00","EDT","LONGIL",61762,2365.8
"04/01/2015 18:00:00","EDT","MHK VL",61756,964
"04/01/2015 18:00:00","EDT","MILLWD",61759,294.2
"04/01/2015 18:00:00","EDT","N.Y.C.",61761,6045.1
"04/01/2015 18:00:00","EDT","NORTH",61755,518.9
"04/01/2015 18:00:00","EDT","WEST",61752,1787.8
"04/01/2015 19:00:00","EDT","CAPITL",61757,1530.5
"04/01/2015 19:00:00","EDT","CENTRL",61754,1932.3
"04/01/2015 19:00:00","EDT","DUNWOD",61760,732.3
"04/01/2015 19:00:00","EDT","GENESE",61753,1136
"04/01/2015 19:00:00","EDT","HUD VL",61758,1206
"04/01/2015 19:00:00","EDT","LONGIL",61762,2527.4
"04/01/2015 19:00:00","EDT","MHK VL",61756,1012.4
"04/01/2015 19:00:00","EDT","MILLWD",61759,311
"04/01/2015 19:00:00","EDT","N.Y.C.",61761,6075.4
"04/01/2015 19:00:00","EDT","NORTH",61755,532.2
"04/01/2015 19:00:00","EDT","WEST",61752,1827
"04/01/2015 20:00:00","EDT","CAPITL",61757,1558.6
"04/01/2015 20:00:00","EDT","CENTRL",61754,1993.1
"04/01/2015 20:00:00","EDT","DUNWOD",61760,742.7
"04/01/2015 20:00:00","EDT","GENESE",61753,1188.7
"04/01/2015 20:00:00","EDT","HUD VL",61758,1219
"04/01/2015 20:00:00","EDT","LONGIL",61762,2600.3
"04/01/2015 20:00:00","EDT","MHK VL",61756,1044.4
"04/01/2015 20:00:00","EDT","MILLWD",61759,325.3
"04/01/2015 20:00:00","EDT","N.Y.C.",61761,6068.6
"04/01/2015 20:00:00","EDT","NORTH",61755,538.8
"04/01/2015 20:00:00","EDT","WEST",61752,1898.9
"04/01/2015 21:00:00","EDT","CAPITL",61757,1493.8
"04/01/2015 21:00:00","EDT","CENTRL",61754,1943.3
"04/01/2015 21:00:00","EDT","DUNWOD",61760,710.5
"04/01/2015 21:00:00","EDT","GENESE",61753,1144.9
"04/01/2015 21:00:00","EDT","HUD VL",61758,1181.6
"04/01/2015 21:00:00","EDT","LONGIL",61762,2497.8
"04/01/2015 21:00:00","EDT","MHK VL",61756,1004.8
"04/01/2015 21:00:00","EDT","MILLWD",61759,314.5
"04/01/2015 21:00:00","EDT","N.Y.C.",61761,5875.6
"04/01/2015 21:00:00","EDT","NORTH",61755,530.8
"04/01/2015 21:00:00","EDT","WEST",61752,1871.9
"04/01/2015 22:00:00","EDT","CAPITL",61757,1384.8
"04/01/2015 22:00:00","EDT","CENTRL",61754,1818.2
"04/01/2015 22:00:00","EDT","DUNWOD",61760,652.6
"04/01/2015 22:00:00","EDT","GENESE",61753,1066.2
"04/01/2015 22:00:00","EDT","HUD VL",61758,1106.5
"04/01/2015 22:00:00","EDT","LONGIL",61762,2297.8
"04/01/2015 22:00:00","EDT","MHK VL",61756,927.2
"04/01/2015 22:00:00","EDT","MILLWD",61759,291.6
"04/01/2015 22:00:00","EDT","N.Y.C.",61761,5526.7
"04/01/2015 22:00:00","EDT","NORTH",61755,515
"04/01/2015 22:00:00","EDT","WEST",61752,1787
"04/01/2015 23:00:00","EDT","CAPITL",61757,1284.9
"04/01/2015 23:00:00","EDT","CENTRL",61754,1704.3
"04/01/2015 23:00:00","EDT","DUNWOD",61760,604.3
"04/01/2015 23:00:00","EDT","GENESE",61753,987.1
"04/01/2015 23:00:00","EDT","HUD VL",61758,1011.8
"04/01/2015 23:00:00","EDT","LONGIL",61762,2069.2
"04/01/2015 23:00:00","EDT","MHK VL",61756,851.3
"04/01/2015 23:00:00","EDT","MILLWD",61759,264.3
"04/01/2015 23:00:00","EDT","N.Y.C.",61761,5087.5
"04/01/2015 23:00:00","EDT","NORTH",61755,509.1
"04/01/2015 23:00:00","EDT","WEST",61752,1686.5
