"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2015 05:00:00","EDT","N.Y.C.",61761,4279.1
"04/13/2015 05:00:00","EDT","NORTH",61755,458.8
"04/13/2015 05:00:00","EDT","WEST",61752,1535.7
"04/13/2015 06:00:00","EDT","CAPITL",61757,1244.9
"04/13/2015 06:00:00","EDT","CENTRL",61754,1744.1
"04/13/2015 06:00:00","EDT","DUNWOD",61760,573.7
"04/13/2015 06:00:00","EDT","GENESE",61753,1017.7
"04/13/2015 06:00:00","EDT","HUD VL",61758,953
"04/13/2015 06:00:00","EDT","LONGIL",61762,2016.7
"04/13/2015 06:00:00","EDT","MHK VL",61756,855.9
"04/13/2015 06:00:00","EDT","MILLWD",61759,289.5
"04/13/2015 06:00:00","EDT","N.Y.C.",61761,4806.6
"04/13/2015 06:00:00","EDT","NORTH",61755,489.7
"04/13/2015 06:00:00","EDT","WEST",61752,1693.7
"04/13/2015 07:00:00","EDT","CAPITL",61757,1327.4
"04/13/2015 07:00:00","EDT","CENTRL",61754,1847
"04/13/2015 07:00:00","EDT","DUNWOD",61760,634.5
"04/13/2015 07:00:00","EDT","GENESE",61753,1074.4
"04/13/2015 07:00:00","EDT","HUD VL",61758,1025.2
"04/13/2015 07:00:00","EDT","LONGIL",61762,2171.5
"04/13/2015 07:00:00","EDT","MHK VL",61756,907
"04/13/2015 07:00:00","EDT","MILLWD",61759,302.1
"04/13/2015 07:00:00","EDT","N.Y.C.",61761,5361.6
"04/13/2015 07:00:00","EDT","NORTH",61755,502.3
"04/13/2015 07:00:00","EDT","WEST",61752,1777
"04/13/2015 08:00:00","EDT","CAPITL",61757,1335.9
"04/13/2015 08:00:00","EDT","CENTRL",61754,1878.2
"04/13/2015 08:00:00","EDT","DUNWOD",61760,651.4
"04/13/2015 08:00:00","EDT","GENESE",61753,1099.6
"04/13/2015 08:00:00","EDT","HUD VL",61758,1052.1
"04/13/2015 08:00:00","EDT","LONGIL",61762,2219.8
"04/13/2015 08:00:00","EDT","MHK VL",61756,930.5
"04/13/2015 08:00:00","EDT","MILLWD",61759,305.6
"04/13/2015 08:00:00","EDT","N.Y.C.",61761,5739.3
"04/13/2015 08:00:00","EDT","NORTH",61755,495.8
"04/13/2015 08:00:00","EDT","WEST",61752,1817.2
"04/13/2015 09:00:00","EDT","CAPITL",61757,1325.3
"04/13/2015 09:00:00","EDT","CENTRL",61754,1864.8
"04/13/2015 09:00:00","EDT","DUNWOD",61760,665.2
"04/13/2015 09:00:00","EDT","GENESE",61753,1110.3
"04/13/2015 09:00:00","EDT","HUD VL",61758,1054
"04/13/2015 09:00:00","EDT","LONGIL",61762,2246.3
"04/13/2015 09:00:00","EDT","MHK VL",61756,917.5
"04/13/2015 09:00:00","EDT","MILLWD",61759,307.5
"04/13/2015 09:00:00","EDT","N.Y.C.",61761,5952.3
"04/13/2015 09:00:00","EDT","NORTH",61755,486.2
"04/13/2015 09:00:00","EDT","WEST",61752,1836.2
"04/13/2015 10:00:00","EDT","CAPITL",61757,1309.6
"04/13/2015 10:00:00","EDT","CENTRL",61754,1872.3
"04/13/2015 10:00:00","EDT","DUNWOD",61760,665.9
"04/13/2015 10:00:00","EDT","GENESE",61753,1127.5
"04/13/2015 10:00:00","EDT","HUD VL",61758,1039
"04/13/2015 10:00:00","EDT","LONGIL",61762,2235.3
"04/13/2015 10:00:00","EDT","MHK VL",61756,892.6
"04/13/2015 10:00:00","EDT","MILLWD",61759,309.2
"04/13/2015 10:00:00","EDT","N.Y.C.",61761,6014.5
"04/13/2015 10:00:00","EDT","NORTH",61755,490.7
"04/13/2015 10:00:00","EDT","WEST",61752,1852.1
"04/13/2015 11:00:00","EDT","CAPITL",61757,1294.9
"04/13/2015 11:00:00","EDT","CENTRL",61754,1842.3
"04/13/2015 11:00:00","EDT","DUNWOD",61760,655.8
"04/13/2015 11:00:00","EDT","GENESE",61753,1129.9
"04/13/2015 11:00:00","EDT","HUD VL",61758,1022.8
"04/13/2015 11:00:00","EDT","LONGIL",61762,2191.1
"04/13/2015 11:00:00","EDT","MHK VL",61756,897.9
"04/13/2015 11:00:00","EDT","MILLWD",61759,308.7
"04/13/2015 11:00:00","EDT","N.Y.C.",61761,6071.8
"04/13/2015 11:00:00","EDT","NORTH",61755,479
"04/13/2015 11:00:00","EDT","WEST",61752,1872.2
"04/13/2015 12:00:00","EDT","CAPITL",61757,1284.4
"04/13/2015 12:00:00","EDT","CENTRL",61754,1819.9
"04/13/2015 12:00:00","EDT","DUNWOD",61760,652.3
"04/13/2015 12:00:00","EDT","GENESE",61753,1126.6
"04/13/2015 12:00:00","EDT","HUD VL",61758,1015.3
"04/13/2015 12:00:00","EDT","LONGIL",61762,2165.9
"04/13/2015 12:00:00","EDT","MHK VL",61756,881.9
"04/13/2015 12:00:00","EDT","MILLWD",61759,304.1
"04/13/2015 12:00:00","EDT","N.Y.C.",61761,6084.6
"04/13/2015 12:00:00","EDT","NORTH",61755,470
"04/13/2015 12:00:00","EDT","WEST",61752,1867.8
"04/13/2015 13:00:00","EDT","CAPITL",61757,1282.4
"04/13/2015 13:00:00","EDT","CENTRL",61754,1831.7
"04/13/2015 13:00:00","EDT","DUNWOD",61760,652.3
"04/13/2015 13:00:00","EDT","GENESE",61753,1135.2
"04/13/2015 13:00:00","EDT","HUD VL",61758,999
"04/13/2015 13:00:00","EDT","LONGIL",61762,2165
"04/13/2015 13:00:00","EDT","MHK VL",61756,883.7
"04/13/2015 13:00:00","EDT","MILLWD",61759,300.2
"04/13/2015 13:00:00","EDT","N.Y.C.",61761,6083.1
"04/13/2015 13:00:00","EDT","NORTH",61755,466.5
"04/13/2015 13:00:00","EDT","WEST",61752,1879.9
"04/13/2015 14:00:00","EDT","CAPITL",61757,1271.2
"04/13/2015 14:00:00","EDT","CENTRL",61754,1830.1
"04/13/2015 14:00:00","EDT","DUNWOD",61760,648.5
"04/13/2015 14:00:00","EDT","GENESE",61753,1130.3
"04/13/2015 14:00:00","EDT","HUD VL",61758,990.6
"04/13/2015 14:00:00","EDT","LONGIL",61762,2156.5
"04/13/2015 14:00:00","EDT","MHK VL",61756,876
"04/13/2015 14:00:00","EDT","MILLWD",61759,299.5
"04/13/2015 14:00:00","EDT","N.Y.C.",61761,6074.5
"04/13/2015 14:00:00","EDT","NORTH",61755,461.9
"04/13/2015 14:00:00","EDT","WEST",61752,1865.8
"04/13/2015 15:00:00","EDT","CAPITL",61757,1269.9
"04/13/2015 15:00:00","EDT","CENTRL",61754,1809.7
"04/13/2015 15:00:00","EDT","DUNWOD",61760,652.2
"04/13/2015 15:00:00","EDT","GENESE",61753,1122.3
"04/13/2015 15:00:00","EDT","HUD VL",61758,988.1
"04/13/2015 15:00:00","EDT","LONGIL",61762,2160.9
"04/13/2015 15:00:00","EDT","MHK VL",61756,854.5
"04/13/2015 15:00:00","EDT","MILLWD",61759,297.2
"04/13/2015 15:00:00","EDT","N.Y.C.",61761,6105.8
"04/13/2015 15:00:00","EDT","NORTH",61755,454.7
"04/13/2015 15:00:00","EDT","WEST",61752,1844.2
"04/13/2015 16:00:00","EDT","CAPITL",61757,1268.2
"04/13/2015 16:00:00","EDT","CENTRL",61754,1798.6
"04/13/2015 16:00:00","EDT","DUNWOD",61760,652.6
"04/13/2015 16:00:00","EDT","GENESE",61753,1116.2
"04/13/2015 16:00:00","EDT","HUD VL",61758,997.1
"04/13/2015 16:00:00","EDT","LONGIL",61762,2198.5
"04/13/2015 16:00:00","EDT","MHK VL",61756,835.4
"04/13/2015 16:00:00","EDT","MILLWD",61759,296.6
"04/13/2015 16:00:00","EDT","N.Y.C.",61761,6124.6
"04/13/2015 16:00:00","EDT","NORTH",61755,453.6
"04/13/2015 16:00:00","EDT","WEST",61752,1824.9
"04/13/2015 17:00:00","EDT","CAPITL",61757,1289.6
"04/13/2015 17:00:00","EDT","CENTRL",61754,1798
"04/13/2015 17:00:00","EDT","DUNWOD",61760,679.8
"04/13/2015 17:00:00","EDT","GENESE",61753,1108.9
"04/13/2015 17:00:00","EDT","HUD VL",61758,1010.6
"04/13/2015 17:00:00","EDT","LONGIL",61762,2227.9
"04/13/2015 17:00:00","EDT","MHK VL",61756,845.8
"04/13/2015 17:00:00","EDT","MILLWD",61759,278.2
"04/13/2015 17:00:00","EDT","N.Y.C.",61761,6080.9
"04/13/2015 17:00:00","EDT","NORTH",61755,458.8
"04/13/2015 17:00:00","EDT","WEST",61752,1788.7
"04/13/2015 18:00:00","EDT","CAPITL",61757,1294.7
"04/13/2015 18:00:00","EDT","CENTRL",61754,1789.2
"04/13/2015 18:00:00","EDT","DUNWOD",61760,660.2
"04/13/2015 18:00:00","EDT","GENESE",61753,1095.6
"04/13/2015 18:00:00","EDT","HUD VL",61758,1024.1
"04/13/2015 18:00:00","EDT","LONGIL",61762,2275.3
"04/13/2015 18:00:00","EDT","MHK VL",61756,865.1
"04/13/2015 18:00:00","EDT","MILLWD",61759,300.6
"04/13/2015 18:00:00","EDT","N.Y.C.",61761,5884.5
"04/13/2015 18:00:00","EDT","NORTH",61755,463.5
"04/13/2015 18:00:00","EDT","WEST",61752,1779
"04/13/2015 19:00:00","EDT","CAPITL",61757,1348.6
"04/13/2015 19:00:00","EDT","CENTRL",61754,1816.3
"04/13/2015 19:00:00","EDT","DUNWOD",61760,684.5
"04/13/2015 19:00:00","EDT","GENESE",61753,1134.2
"04/13/2015 19:00:00","EDT","HUD VL",61758,1079.2
"04/13/2015 19:00:00","EDT","LONGIL",61762,2401.3
"04/13/2015 19:00:00","EDT","MHK VL",61756,899.9
"04/13/2015 19:00:00","EDT","MILLWD",61759,316.1
"04/13/2015 19:00:00","EDT","N.Y.C.",61761,5870.3
"04/13/2015 19:00:00","EDT","NORTH",61755,474.4
"04/13/2015 19:00:00","EDT","WEST",61752,1839.3
"04/13/2015 20:00:00","EDT","CAPITL",61757,1385.8
"04/13/2015 20:00:00","EDT","CENTRL",61754,1879.7
"04/13/2015 20:00:00","EDT","DUNWOD",61760,699
"04/13/2015 20:00:00","EDT","GENESE",61753,1164.3
"04/13/2015 20:00:00","EDT","HUD VL",61758,1128.2
"04/13/2015 20:00:00","EDT","LONGIL",61762,2487.4
"04/13/2015 20:00:00","EDT","MHK VL",61756,930.4
"04/13/2015 20:00:00","EDT","MILLWD",61759,324.3
"04/13/2015 20:00:00","EDT","N.Y.C.",61761,5876.8
"04/13/2015 20:00:00","EDT","NORTH",61755,483.9
"04/13/2015 20:00:00","EDT","WEST",61752,1848
"04/13/2015 21:00:00","EDT","CAPITL",61757,1297.9
"04/13/2015 21:00:00","EDT","CENTRL",61754,1787.8
"04/13/2015 21:00:00","EDT","DUNWOD",61760,660.6
"04/13/2015 21:00:00","EDT","GENESE",61753,1092.4
"04/13/2015 21:00:00","EDT","HUD VL",61758,1068.4
"04/13/2015 21:00:00","EDT","LONGIL",61762,2347.8
"04/13/2015 21:00:00","EDT","MHK VL",61756,871.8
"04/13/2015 21:00:00","EDT","MILLWD",61759,304.2
"04/13/2015 21:00:00","EDT","N.Y.C.",61761,5651
"04/13/2015 21:00:00","EDT","NORTH",61755,471.9
"04/13/2015 21:00:00","EDT","WEST",61752,1789
"04/13/2015 22:00:00","EDT","CAPITL",61757,1168.1
"04/13/2015 22:00:00","EDT","CENTRL",61754,1653.1
"04/13/2015 22:00:00","EDT","DUNWOD",61760,607.7
"04/13/2015 22:00:00","EDT","GENESE",61753,984.7
"04/13/2015 22:00:00","EDT","HUD VL",61758,968.1
"04/13/2015 22:00:00","EDT","LONGIL",61762,2118.3
"04/13/2015 22:00:00","EDT","MHK VL",61756,784
"04/13/2015 22:00:00","EDT","MILLWD",61759,263.7
"04/13/2015 22:00:00","EDT","N.Y.C.",61761,5300.2
"04/13/2015 22:00:00","EDT","NORTH",61755,449.1
"04/13/2015 22:00:00","EDT","WEST",61752,1674.5
"04/13/2015 23:00:00","EDT","CAPITL",61757,1056.9
"04/13/2015 23:00:00","EDT","CENTRL",61754,1511.5
"04/13/2015 23:00:00","EDT","DUNWOD",61760,545.3
"04/13/2015 23:00:00","EDT","GENESE",61753,885.1
"04/13/2015 23:00:00","EDT","HUD VL",61758,865.3
"04/13/2015 23:00:00","EDT","LONGIL",61762,1885.9
"04/13/2015 23:00:00","EDT","MHK VL",61756,712.4
"04/13/2015 23:00:00","EDT","MILLWD",61759,231.7
"04/13/2015 23:00:00","EDT","N.Y.C.",61761,4845.8
"04/13/2015 23:00:00","EDT","NORTH",61755,431
"04/13/2015 23:00:00","EDT","WEST",61752,1557
