"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2015 08:00:00","EDT","CENTRL",61754,1982.1
"04/24/2015 08:00:00","EDT","DUNWOD",61760,670.1
"04/24/2015 08:00:00","EDT","GENESE",61753,1186.2
"04/24/2015 08:00:00","EDT","HUD VL",61758,1090.3
"04/24/2015 08:00:00","EDT","LONGIL",61762,2255.8
"04/24/2015 08:00:00","EDT","MHK VL",61756,986.7
"04/24/2015 08:00:00","EDT","MILLWD",61759,313.3
"04/24/2015 08:00:00","EDT","N.Y.C.",61761,5929.2
"04/24/2015 08:00:00","EDT","NORTH",61755,526.5
"04/24/2015 08:00:00","EDT","WEST",61752,1910.7
"04/24/2015 09:00:00","EDT","CAPITL",61757,1392.4
"04/24/2015 09:00:00","EDT","CENTRL",61754,1983.6
"04/24/2015 09:00:00","EDT","DUNWOD",61760,673.2
"04/24/2015 09:00:00","EDT","GENESE",61753,1201
"04/24/2015 09:00:00","EDT","HUD VL",61758,1106.5
"04/24/2015 09:00:00","EDT","LONGIL",61762,2293
"04/24/2015 09:00:00","EDT","MHK VL",61756,1010.7
"04/24/2015 09:00:00","EDT","MILLWD",61759,305.3
"04/24/2015 09:00:00","EDT","N.Y.C.",61761,6115.8
"04/24/2015 09:00:00","EDT","NORTH",61755,525.5
"04/24/2015 09:00:00","EDT","WEST",61752,1925.3
"04/24/2015 10:00:00","EDT","CAPITL",61757,1404.5
"04/24/2015 10:00:00","EDT","CENTRL",61754,1986.7
"04/24/2015 10:00:00","EDT","DUNWOD",61760,684.6
"04/24/2015 10:00:00","EDT","GENESE",61753,1207.6
"04/24/2015 10:00:00","EDT","HUD VL",61758,1123.9
"04/24/2015 10:00:00","EDT","LONGIL",61762,2299.9
"04/24/2015 10:00:00","EDT","MHK VL",61756,1023.6
"04/24/2015 10:00:00","EDT","MILLWD",61759,298.5
"04/24/2015 10:00:00","EDT","N.Y.C.",61761,6187.5
"04/24/2015 10:00:00","EDT","NORTH",61755,524
"04/24/2015 10:00:00","EDT","WEST",61752,1934
"04/24/2015 11:00:00","EDT","CAPITL",61757,1387.6
"04/24/2015 11:00:00","EDT","CENTRL",61754,1983.2
"04/24/2015 11:00:00","EDT","DUNWOD",61760,679.3
"04/24/2015 11:00:00","EDT","GENESE",61753,1202.3
"04/24/2015 11:00:00","EDT","HUD VL",61758,1126.3
"04/24/2015 11:00:00","EDT","LONGIL",61762,2288.4
"04/24/2015 11:00:00","EDT","MHK VL",61756,1025.4
"04/24/2015 11:00:00","EDT","MILLWD",61759,295.6
"04/24/2015 11:00:00","EDT","N.Y.C.",61761,6214.4
"04/24/2015 11:00:00","EDT","NORTH",61755,525.7
"04/24/2015 11:00:00","EDT","WEST",61752,1921.5
"04/24/2015 12:00:00","EDT","CAPITL",61757,1373.2
"04/24/2015 12:00:00","EDT","CENTRL",61754,1962.3
"04/24/2015 12:00:00","EDT","DUNWOD",61760,675.4
"04/24/2015 12:00:00","EDT","GENESE",61753,1190.9
"04/24/2015 12:00:00","EDT","HUD VL",61758,1117
"04/24/2015 12:00:00","EDT","LONGIL",61762,2271.7
"04/24/2015 12:00:00","EDT","MHK VL",61756,1023.6
"04/24/2015 12:00:00","EDT","MILLWD",61759,291.2
"04/24/2015 12:00:00","EDT","N.Y.C.",61761,6195.2
"04/24/2015 12:00:00","EDT","NORTH",61755,522.1
"04/24/2015 12:00:00","EDT","WEST",61752,1899.8
"04/24/2015 13:00:00","EDT","CAPITL",61757,1362.9
"04/24/2015 13:00:00","EDT","CENTRL",61754,1961.5
"04/24/2015 13:00:00","EDT","DUNWOD",61760,665
"04/24/2015 13:00:00","EDT","GENESE",61753,1182.8
"04/24/2015 13:00:00","EDT","HUD VL",61758,1108.1
"04/24/2015 13:00:00","EDT","LONGIL",61762,2252.6
"04/24/2015 13:00:00","EDT","MHK VL",61756,1017
"04/24/2015 13:00:00","EDT","MILLWD",61759,288.3
"04/24/2015 13:00:00","EDT","N.Y.C.",61761,6163.7
"04/24/2015 13:00:00","EDT","NORTH",61755,518.5
"04/24/2015 13:00:00","EDT","WEST",61752,1891.5
"04/24/2015 14:00:00","EDT","CAPITL",61757,1346.7
"04/24/2015 14:00:00","EDT","CENTRL",61754,1941
"04/24/2015 14:00:00","EDT","DUNWOD",61760,681.4
"04/24/2015 14:00:00","EDT","GENESE",61753,1162.8
"04/24/2015 14:00:00","EDT","HUD VL",61758,1095.4
"04/24/2015 14:00:00","EDT","LONGIL",61762,2233
"04/24/2015 14:00:00","EDT","MHK VL",61756,1008.9
"04/24/2015 14:00:00","EDT","MILLWD",61759,287.9
"04/24/2015 14:00:00","EDT","N.Y.C.",61761,6090.1
"04/24/2015 14:00:00","EDT","NORTH",61755,518.1
"04/24/2015 14:00:00","EDT","WEST",61752,1854.3
"04/24/2015 15:00:00","EDT","CAPITL",61757,1345.3
"04/24/2015 15:00:00","EDT","CENTRL",61754,1906.7
"04/24/2015 15:00:00","EDT","DUNWOD",61760,691.2
"04/24/2015 15:00:00","EDT","GENESE",61753,1139.4
"04/24/2015 15:00:00","EDT","HUD VL",61758,1088.1
"04/24/2015 15:00:00","EDT","LONGIL",61762,2219.4
"04/24/2015 15:00:00","EDT","MHK VL",61756,1001
"04/24/2015 15:00:00","EDT","MILLWD",61759,289.6
"04/24/2015 15:00:00","EDT","N.Y.C.",61761,6058.8
"04/24/2015 15:00:00","EDT","NORTH",61755,518.3
"04/24/2015 15:00:00","EDT","WEST",61752,1823.1
"04/24/2015 16:00:00","EDT","CAPITL",61757,1357.5
"04/24/2015 16:00:00","EDT","CENTRL",61754,1905.6
"04/24/2015 16:00:00","EDT","DUNWOD",61760,695.7
"04/24/2015 16:00:00","EDT","GENESE",61753,1118.6
"04/24/2015 16:00:00","EDT","HUD VL",61758,1088.7
"04/24/2015 16:00:00","EDT","LONGIL",61762,2214.9
"04/24/2015 16:00:00","EDT","MHK VL",61756,1007.9
"04/24/2015 16:00:00","EDT","MILLWD",61759,294.4
"04/24/2015 16:00:00","EDT","N.Y.C.",61761,6039.2
"04/24/2015 16:00:00","EDT","NORTH",61755,518.2
"04/24/2015 16:00:00","EDT","WEST",61752,1811.4
"04/24/2015 17:00:00","EDT","CAPITL",61757,1365.8
"04/24/2015 17:00:00","EDT","CENTRL",61754,1905.1
"04/24/2015 17:00:00","EDT","DUNWOD",61760,692.4
"04/24/2015 17:00:00","EDT","GENESE",61753,1109
"04/24/2015 17:00:00","EDT","HUD VL",61758,1097.2
"04/24/2015 17:00:00","EDT","LONGIL",61762,2230.6
"04/24/2015 17:00:00","EDT","MHK VL",61756,1015.7
"04/24/2015 17:00:00","EDT","MILLWD",61759,298.9
"04/24/2015 17:00:00","EDT","N.Y.C.",61761,5983
"04/24/2015 17:00:00","EDT","NORTH",61755,522.3
"04/24/2015 17:00:00","EDT","WEST",61752,1790.3
"04/24/2015 18:00:00","EDT","CAPITL",61757,1369.8
"04/24/2015 18:00:00","EDT","CENTRL",61754,1858.6
"04/24/2015 18:00:00","EDT","DUNWOD",61760,677.6
"04/24/2015 18:00:00","EDT","GENESE",61753,1096.8
"04/24/2015 18:00:00","EDT","HUD VL",61758,1110.2
"04/24/2015 18:00:00","EDT","LONGIL",61762,2283.6
"04/24/2015 18:00:00","EDT","MHK VL",61756,1014.3
"04/24/2015 18:00:00","EDT","MILLWD",61759,308.9
"04/24/2015 18:00:00","EDT","N.Y.C.",61761,5837.3
"04/24/2015 18:00:00","EDT","NORTH",61755,522.2
"04/24/2015 18:00:00","EDT","WEST",61752,1764.5
"04/24/2015 19:00:00","EDT","CAPITL",61757,1385.2
"04/24/2015 19:00:00","EDT","CENTRL",61754,1866.1
"04/24/2015 19:00:00","EDT","DUNWOD",61760,685.2
"04/24/2015 19:00:00","EDT","GENESE",61753,1092.4
"04/24/2015 19:00:00","EDT","HUD VL",61758,1142.7
"04/24/2015 19:00:00","EDT","LONGIL",61762,2375.9
"04/24/2015 19:00:00","EDT","MHK VL",61756,1010.2
"04/24/2015 19:00:00","EDT","MILLWD",61759,319.9
"04/24/2015 19:00:00","EDT","N.Y.C.",61761,5802.8
"04/24/2015 19:00:00","EDT","NORTH",61755,521.7
"04/24/2015 19:00:00","EDT","WEST",61752,1770.5
"04/24/2015 20:00:00","EDT","CAPITL",61757,1402
"04/24/2015 20:00:00","EDT","CENTRL",61754,1932.5
"04/24/2015 20:00:00","EDT","DUNWOD",61760,719.8
"04/24/2015 20:00:00","EDT","GENESE",61753,1137.7
"04/24/2015 20:00:00","EDT","HUD VL",61758,1187.2
"04/24/2015 20:00:00","EDT","LONGIL",61762,2508.5
"04/24/2015 20:00:00","EDT","MHK VL",61756,1020.5
"04/24/2015 20:00:00","EDT","MILLWD",61759,328.8
"04/24/2015 20:00:00","EDT","N.Y.C.",61761,5824.3
"04/24/2015 20:00:00","EDT","NORTH",61755,520.6
"04/24/2015 20:00:00","EDT","WEST",61752,1849.2
"04/24/2015 21:00:00","EDT","CAPITL",61757,1343.8
"04/24/2015 21:00:00","EDT","CENTRL",61754,1877.7
"04/24/2015 21:00:00","EDT","DUNWOD",61760,703.9
"04/24/2015 21:00:00","EDT","GENESE",61753,1114.6
"04/24/2015 21:00:00","EDT","HUD VL",61758,1146.8
"04/24/2015 21:00:00","EDT","LONGIL",61762,2427
"04/24/2015 21:00:00","EDT","MHK VL",61756,971.7
"04/24/2015 21:00:00","EDT","MILLWD",61759,316.5
"04/24/2015 21:00:00","EDT","N.Y.C.",61761,5669.9
"04/24/2015 21:00:00","EDT","NORTH",61755,513.1
"04/24/2015 21:00:00","EDT","WEST",61752,1846.5
"04/24/2015 22:00:00","EDT","CAPITL",61757,1250.2
"04/24/2015 22:00:00","EDT","CENTRL",61754,1782.3
"04/24/2015 22:00:00","EDT","DUNWOD",61760,667.2
"04/24/2015 22:00:00","EDT","GENESE",61753,1038.4
"04/24/2015 22:00:00","EDT","HUD VL",61758,1072.6
"04/24/2015 22:00:00","EDT","LONGIL",61762,2253.5
"04/24/2015 22:00:00","EDT","MHK VL",61756,909.6
"04/24/2015 22:00:00","EDT","MILLWD",61759,293.8
"04/24/2015 22:00:00","EDT","N.Y.C.",61761,5412.5
"04/24/2015 22:00:00","EDT","NORTH",61755,498.9
"04/24/2015 22:00:00","EDT","WEST",61752,1771.2
"04/24/2015 23:00:00","EDT","CAPITL",61757,1151.5
"04/24/2015 23:00:00","EDT","CENTRL",61754,1668.3
"04/24/2015 23:00:00","EDT","DUNWOD",61760,613.2
"04/24/2015 23:00:00","EDT","GENESE",61753,966.1
"04/24/2015 23:00:00","EDT","HUD VL",61758,984
"04/24/2015 23:00:00","EDT","LONGIL",61762,2059.5
"04/24/2015 23:00:00","EDT","MHK VL",61756,816.6
"04/24/2015 23:00:00","EDT","MILLWD",61759,268.4
"04/24/2015 23:00:00","EDT","N.Y.C.",61761,5038.2
"04/24/2015 23:00:00","EDT","NORTH",61755,487.8
"04/24/2015 23:00:00","EDT","WEST",61752,1648.8
