"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2015 12:00:00","EDT","NORTH",61755,519.5
"04/08/2015 12:00:00","EDT","WEST",61752,1991.8
"04/08/2015 13:00:00","EDT","CAPITL",61757,1467
"04/08/2015 13:00:00","EDT","CENTRL",61754,2031.3
"04/08/2015 13:00:00","EDT","DUNWOD",61760,709.5
"04/08/2015 13:00:00","EDT","GENESE",61753,1244.5
"04/08/2015 13:00:00","EDT","HUD VL",61758,1167.3
"04/08/2015 13:00:00","EDT","LONGIL",61762,2414.4
"04/08/2015 13:00:00","EDT","MHK VL",61756,1052
"04/08/2015 13:00:00","EDT","MILLWD",61759,301.1
"04/08/2015 13:00:00","EDT","N.Y.C.",61761,6282.4
"04/08/2015 13:00:00","EDT","NORTH",61755,516.7
"04/08/2015 13:00:00","EDT","WEST",61752,1997.2
"04/08/2015 14:00:00","EDT","CAPITL",61757,1449.3
"04/08/2015 14:00:00","EDT","CENTRL",61754,2015.5
"04/08/2015 14:00:00","EDT","DUNWOD",61760,707.6
"04/08/2015 14:00:00","EDT","GENESE",61753,1243
"04/08/2015 14:00:00","EDT","HUD VL",61758,1152.9
"04/08/2015 14:00:00","EDT","LONGIL",61762,2403.4
"04/08/2015 14:00:00","EDT","MHK VL",61756,1035
"04/08/2015 14:00:00","EDT","MILLWD",61759,302.1
"04/08/2015 14:00:00","EDT","N.Y.C.",61761,6266
"04/08/2015 14:00:00","EDT","NORTH",61755,517.9
"04/08/2015 14:00:00","EDT","WEST",61752,1978
"04/08/2015 15:00:00","EDT","CAPITL",61757,1446.5
"04/08/2015 15:00:00","EDT","CENTRL",61754,2002
"04/08/2015 15:00:00","EDT","DUNWOD",61760,708.5
"04/08/2015 15:00:00","EDT","GENESE",61753,1237.9
"04/08/2015 15:00:00","EDT","HUD VL",61758,1158.5
"04/08/2015 15:00:00","EDT","LONGIL",61762,2394.4
"04/08/2015 15:00:00","EDT","MHK VL",61756,1041.2
"04/08/2015 15:00:00","EDT","MILLWD",61759,299.4
"04/08/2015 15:00:00","EDT","N.Y.C.",61761,6276.8
"04/08/2015 15:00:00","EDT","NORTH",61755,519.3
"04/08/2015 15:00:00","EDT","WEST",61752,1947.4
"04/08/2015 16:00:00","EDT","CAPITL",61757,1485.5
"04/08/2015 16:00:00","EDT","CENTRL",61754,2033.5
"04/08/2015 16:00:00","EDT","DUNWOD",61760,717.5
"04/08/2015 16:00:00","EDT","GENESE",61753,1234.8
"04/08/2015 16:00:00","EDT","HUD VL",61758,1171.9
"04/08/2015 16:00:00","EDT","LONGIL",61762,2418.9
"04/08/2015 16:00:00","EDT","MHK VL",61756,1087.5
"04/08/2015 16:00:00","EDT","MILLWD",61759,303.2
"04/08/2015 16:00:00","EDT","N.Y.C.",61761,6277.6
"04/08/2015 16:00:00","EDT","NORTH",61755,524.3
"04/08/2015 16:00:00","EDT","WEST",61752,1932.6
"04/08/2015 17:00:00","EDT","CAPITL",61757,1523.5
"04/08/2015 17:00:00","EDT","CENTRL",61754,2057.1
"04/08/2015 17:00:00","EDT","DUNWOD",61760,719.2
"04/08/2015 17:00:00","EDT","GENESE",61753,1234.3
"04/08/2015 17:00:00","EDT","HUD VL",61758,1195.6
"04/08/2015 17:00:00","EDT","LONGIL",61762,2461.3
"04/08/2015 17:00:00","EDT","MHK VL",61756,1105.2
"04/08/2015 17:00:00","EDT","MILLWD",61759,314
"04/08/2015 17:00:00","EDT","N.Y.C.",61761,6248.1
"04/08/2015 17:00:00","EDT","NORTH",61755,530.6
"04/08/2015 17:00:00","EDT","WEST",61752,1929
"04/08/2015 18:00:00","EDT","CAPITL",61757,1548.7
"04/08/2015 18:00:00","EDT","CENTRL",61754,2067.9
"04/08/2015 18:00:00","EDT","DUNWOD",61760,725.4
"04/08/2015 18:00:00","EDT","GENESE",61753,1231.8
"04/08/2015 18:00:00","EDT","HUD VL",61758,1215.9
"04/08/2015 18:00:00","EDT","LONGIL",61762,2520.1
"04/08/2015 18:00:00","EDT","MHK VL",61756,1114.2
"04/08/2015 18:00:00","EDT","MILLWD",61759,329.8
"04/08/2015 18:00:00","EDT","N.Y.C.",61761,6122.1
"04/08/2015 18:00:00","EDT","NORTH",61755,532.6
"04/08/2015 18:00:00","EDT","WEST",61752,1920.1
"04/08/2015 19:00:00","EDT","CAPITL",61757,1560
"04/08/2015 19:00:00","EDT","CENTRL",61754,2098.5
"04/08/2015 19:00:00","EDT","DUNWOD",61760,744.8
"04/08/2015 19:00:00","EDT","GENESE",61753,1246.3
"04/08/2015 19:00:00","EDT","HUD VL",61758,1257.9
"04/08/2015 19:00:00","EDT","LONGIL",61762,2616.9
"04/08/2015 19:00:00","EDT","MHK VL",61756,1084.5
"04/08/2015 19:00:00","EDT","MILLWD",61759,343.3
"04/08/2015 19:00:00","EDT","N.Y.C.",61761,6106.7
"04/08/2015 19:00:00","EDT","NORTH",61755,543.2
"04/08/2015 19:00:00","EDT","WEST",61752,1918.8
"04/08/2015 20:00:00","EDT","CAPITL",61757,1535.6
"04/08/2015 20:00:00","EDT","CENTRL",61754,2064.7
"04/08/2015 20:00:00","EDT","DUNWOD",61760,734.9
"04/08/2015 20:00:00","EDT","GENESE",61753,1239
"04/08/2015 20:00:00","EDT","HUD VL",61758,1257.4
"04/08/2015 20:00:00","EDT","LONGIL",61762,2604.4
"04/08/2015 20:00:00","EDT","MHK VL",61756,1040.7
"04/08/2015 20:00:00","EDT","MILLWD",61759,344.9
"04/08/2015 20:00:00","EDT","N.Y.C.",61761,6013.9
"04/08/2015 20:00:00","EDT","NORTH",61755,544.3
"04/08/2015 20:00:00","EDT","WEST",61752,1936.4
"04/08/2015 21:00:00","EDT","CAPITL",61757,1462.7
"04/08/2015 21:00:00","EDT","CENTRL",61754,1970.1
"04/08/2015 21:00:00","EDT","DUNWOD",61760,697.4
"04/08/2015 21:00:00","EDT","GENESE",61753,1168.8
"04/08/2015 21:00:00","EDT","HUD VL",61758,1196.9
"04/08/2015 21:00:00","EDT","LONGIL",61762,2480
"04/08/2015 21:00:00","EDT","MHK VL",61756,993.2
"04/08/2015 21:00:00","EDT","MILLWD",61759,325
"04/08/2015 21:00:00","EDT","N.Y.C.",61761,5814.7
"04/08/2015 21:00:00","EDT","NORTH",61755,528.2
"04/08/2015 21:00:00","EDT","WEST",61752,1891.2
"04/08/2015 22:00:00","EDT","CAPITL",61757,1353
"04/08/2015 22:00:00","EDT","CENTRL",61754,1823.9
"04/08/2015 22:00:00","EDT","DUNWOD",61760,641.3
"04/08/2015 22:00:00","EDT","GENESE",61753,1067.1
"04/08/2015 22:00:00","EDT","HUD VL",61758,1094.3
"04/08/2015 22:00:00","EDT","LONGIL",61762,2278.3
"04/08/2015 22:00:00","EDT","MHK VL",61756,916.8
"04/08/2015 22:00:00","EDT","MILLWD",61759,286.4
"04/08/2015 22:00:00","EDT","N.Y.C.",61761,5495.4
"04/08/2015 22:00:00","EDT","NORTH",61755,508
"04/08/2015 22:00:00","EDT","WEST",61752,1783.4
"04/08/2015 23:00:00","EDT","CAPITL",61757,1255.3
"04/08/2015 23:00:00","EDT","CENTRL",61754,1692
"04/08/2015 23:00:00","EDT","DUNWOD",61760,577.6
"04/08/2015 23:00:00","EDT","GENESE",61753,977.8
"04/08/2015 23:00:00","EDT","HUD VL",61758,1000
"04/08/2015 23:00:00","EDT","LONGIL",61762,2065.2
"04/08/2015 23:00:00","EDT","MHK VL",61756,843.7
"04/08/2015 23:00:00","EDT","MILLWD",61759,254.9
"04/08/2015 23:00:00","EDT","N.Y.C.",61761,5080.5
"04/08/2015 23:00:00","EDT","NORTH",61755,494.8
"04/08/2015 23:00:00","EDT","WEST",61752,1661.5
