"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2015 12:00:00","EDT","CAPITL",61757,1192.2
"04/18/2015 12:00:00","EDT","CENTRL",61754,1577.6
"04/18/2015 12:00:00","EDT","DUNWOD",61760,645.3
"04/18/2015 12:00:00","EDT","GENESE",61753,960.9
"04/18/2015 12:00:00","EDT","HUD VL",61758,945.6
"04/18/2015 12:00:00","EDT","LONGIL",61762,2038.2
"04/18/2015 12:00:00","EDT","MHK VL",61756,772.6
"04/18/2015 12:00:00","EDT","MILLWD",61759,262.1
"04/18/2015 12:00:00","EDT","N.Y.C.",61761,5416.6
"04/18/2015 12:00:00","EDT","NORTH",61755,458.4
"04/18/2015 12:00:00","EDT","WEST",61752,1619.1
"04/18/2015 13:00:00","EDT","CAPITL",61757,1178.1
"04/18/2015 13:00:00","EDT","CENTRL",61754,1560.9
"04/18/2015 13:00:00","EDT","DUNWOD",61760,629.6
"04/18/2015 13:00:00","EDT","GENESE",61753,947.5
"04/18/2015 13:00:00","EDT","HUD VL",61758,945.4
"04/18/2015 13:00:00","EDT","LONGIL",61762,2026
"04/18/2015 13:00:00","EDT","MHK VL",61756,740.7
"04/18/2015 13:00:00","EDT","MILLWD",61759,259.7
"04/18/2015 13:00:00","EDT","N.Y.C.",61761,5409.5
"04/18/2015 13:00:00","EDT","NORTH",61755,456.7
"04/18/2015 13:00:00","EDT","WEST",61752,1605.7
"04/18/2015 14:00:00","EDT","CAPITL",61757,1159.8
"04/18/2015 14:00:00","EDT","CENTRL",61754,1536.4
"04/18/2015 14:00:00","EDT","DUNWOD",61760,633.6
"04/18/2015 14:00:00","EDT","GENESE",61753,930.3
"04/18/2015 14:00:00","EDT","HUD VL",61758,944.9
"04/18/2015 14:00:00","EDT","LONGIL",61762,2009
"04/18/2015 14:00:00","EDT","MHK VL",61756,723.1
"04/18/2015 14:00:00","EDT","MILLWD",61759,258.3
"04/18/2015 14:00:00","EDT","N.Y.C.",61761,5385.1
"04/18/2015 14:00:00","EDT","NORTH",61755,450.7
"04/18/2015 14:00:00","EDT","WEST",61752,1588.2
"04/18/2015 15:00:00","EDT","CAPITL",61757,1153.3
"04/18/2015 15:00:00","EDT","CENTRL",61754,1518.7
"04/18/2015 15:00:00","EDT","DUNWOD",61760,643.4
"04/18/2015 15:00:00","EDT","GENESE",61753,917.4
"04/18/2015 15:00:00","EDT","HUD VL",61758,946.5
"04/18/2015 15:00:00","EDT","LONGIL",61762,2002.3
"04/18/2015 15:00:00","EDT","MHK VL",61756,720
"04/18/2015 15:00:00","EDT","MILLWD",61759,259.7
"04/18/2015 15:00:00","EDT","N.Y.C.",61761,5350.8
"04/18/2015 15:00:00","EDT","NORTH",61755,446.7
"04/18/2015 15:00:00","EDT","WEST",61752,1573.8
"04/18/2015 16:00:00","EDT","CAPITL",61757,1157.3
"04/18/2015 16:00:00","EDT","CENTRL",61754,1520.5
"04/18/2015 16:00:00","EDT","DUNWOD",61760,650
"04/18/2015 16:00:00","EDT","GENESE",61753,920.3
"04/18/2015 16:00:00","EDT","HUD VL",61758,966.3
"04/18/2015 16:00:00","EDT","LONGIL",61762,2021
"04/18/2015 16:00:00","EDT","MHK VL",61756,726.5
"04/18/2015 16:00:00","EDT","MILLWD",61759,262.3
"04/18/2015 16:00:00","EDT","N.Y.C.",61761,5335.1
"04/18/2015 16:00:00","EDT","NORTH",61755,447.6
"04/18/2015 16:00:00","EDT","WEST",61752,1574.6
"04/18/2015 17:00:00","EDT","CAPITL",61757,1168.9
"04/18/2015 17:00:00","EDT","CENTRL",61754,1532
"04/18/2015 17:00:00","EDT","DUNWOD",61760,659.2
"04/18/2015 17:00:00","EDT","GENESE",61753,928.8
"04/18/2015 17:00:00","EDT","HUD VL",61758,983.1
"04/18/2015 17:00:00","EDT","LONGIL",61762,2054.6
"04/18/2015 17:00:00","EDT","MHK VL",61756,726.9
"04/18/2015 17:00:00","EDT","MILLWD",61759,267.2
"04/18/2015 17:00:00","EDT","N.Y.C.",61761,5330
"04/18/2015 17:00:00","EDT","NORTH",61755,447
"04/18/2015 17:00:00","EDT","WEST",61752,1582.3
"04/18/2015 18:00:00","EDT","CAPITL",61757,1169.2
"04/18/2015 18:00:00","EDT","CENTRL",61754,1535.2
"04/18/2015 18:00:00","EDT","DUNWOD",61760,640.2
"04/18/2015 18:00:00","EDT","GENESE",61753,928.9
"04/18/2015 18:00:00","EDT","HUD VL",61758,986.1
"04/18/2015 18:00:00","EDT","LONGIL",61762,2077
"04/18/2015 18:00:00","EDT","MHK VL",61756,720.7
"04/18/2015 18:00:00","EDT","MILLWD",61759,268.5
"04/18/2015 18:00:00","EDT","N.Y.C.",61761,5324.5
"04/18/2015 18:00:00","EDT","NORTH",61755,448.3
"04/18/2015 18:00:00","EDT","WEST",61752,1582.2
"04/18/2015 19:00:00","EDT","CAPITL",61757,1186.8
"04/18/2015 19:00:00","EDT","CENTRL",61754,1550.2
"04/18/2015 19:00:00","EDT","DUNWOD",61760,586.2
"04/18/2015 19:00:00","EDT","GENESE",61753,932
"04/18/2015 19:00:00","EDT","HUD VL",61758,996.4
"04/18/2015 19:00:00","EDT","LONGIL",61762,2199.1
"04/18/2015 19:00:00","EDT","MHK VL",61756,721
"04/18/2015 19:00:00","EDT","MILLWD",61759,278
"04/18/2015 19:00:00","EDT","N.Y.C.",61761,5372.5
"04/18/2015 19:00:00","EDT","NORTH",61755,452.5
"04/18/2015 19:00:00","EDT","WEST",61752,1586.4
"04/18/2015 20:00:00","EDT","CAPITL",61757,1245.7
"04/18/2015 20:00:00","EDT","CENTRL",61754,1625.9
"04/18/2015 20:00:00","EDT","DUNWOD",61760,682.9
"04/18/2015 20:00:00","EDT","GENESE",61753,987.4
"04/18/2015 20:00:00","EDT","HUD VL",61758,1049.9
"04/18/2015 20:00:00","EDT","LONGIL",61762,2250.9
"04/18/2015 20:00:00","EDT","MHK VL",61756,764.5
"04/18/2015 20:00:00","EDT","MILLWD",61759,287.4
"04/18/2015 20:00:00","EDT","N.Y.C.",61761,5459.5
"04/18/2015 20:00:00","EDT","NORTH",61755,464.7
"04/18/2015 20:00:00","EDT","WEST",61752,1652.1
"04/18/2015 21:00:00","EDT","CAPITL",61757,1185
"04/18/2015 21:00:00","EDT","CENTRL",61754,1572.5
"04/18/2015 21:00:00","EDT","DUNWOD",61760,632.5
"04/18/2015 21:00:00","EDT","GENESE",61753,963.8
"04/18/2015 21:00:00","EDT","HUD VL",61758,1002.8
"04/18/2015 21:00:00","EDT","LONGIL",61762,2197.1
"04/18/2015 21:00:00","EDT","MHK VL",61756,720.1
"04/18/2015 21:00:00","EDT","MILLWD",61759,278.2
"04/18/2015 21:00:00","EDT","N.Y.C.",61761,5346.4
"04/18/2015 21:00:00","EDT","NORTH",61755,458.7
"04/18/2015 21:00:00","EDT","WEST",61752,1636
"04/18/2015 22:00:00","EDT","CAPITL",61757,1100.7
"04/18/2015 22:00:00","EDT","CENTRL",61754,1472.5
"04/18/2015 22:00:00","EDT","DUNWOD",61760,591.9
"04/18/2015 22:00:00","EDT","GENESE",61753,898.7
"04/18/2015 22:00:00","EDT","HUD VL",61758,934.2
"04/18/2015 22:00:00","EDT","LONGIL",61762,2046.4
"04/18/2015 22:00:00","EDT","MHK VL",61756,664.3
"04/18/2015 22:00:00","EDT","MILLWD",61759,251.9
"04/18/2015 22:00:00","EDT","N.Y.C.",61761,5123.4
"04/18/2015 22:00:00","EDT","NORTH",61755,451.5
"04/18/2015 22:00:00","EDT","WEST",61752,1544.5
"04/18/2015 23:00:00","EDT","CAPITL",61757,1026.1
"04/18/2015 23:00:00","EDT","CENTRL",61754,1387.5
"04/18/2015 23:00:00","EDT","DUNWOD",61760,550
"04/18/2015 23:00:00","EDT","GENESE",61753,832.8
"04/18/2015 23:00:00","EDT","HUD VL",61758,852.7
"04/18/2015 23:00:00","EDT","LONGIL",61762,1869.4
"04/18/2015 23:00:00","EDT","MHK VL",61756,633.6
"04/18/2015 23:00:00","EDT","MILLWD",61759,228.1
"04/18/2015 23:00:00","EDT","N.Y.C.",61761,4813
"04/18/2015 23:00:00","EDT","NORTH",61755,435.9
"04/18/2015 23:00:00","EDT","WEST",61752,1462
