"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2015 04:00:00","EDT","MILLWD",61759,184.9
"04/22/2015 04:00:00","EDT","N.Y.C.",61761,3969
"04/22/2015 04:00:00","EDT","NORTH",61755,434.5
"04/22/2015 04:00:00","EDT","WEST",61752,1497.6
"04/22/2015 05:00:00","EDT","CAPITL",61757,1077
"04/22/2015 05:00:00","EDT","CENTRL",61754,1508.1
"04/22/2015 05:00:00","EDT","DUNWOD",61760,513.8
"04/22/2015 05:00:00","EDT","GENESE",61753,922.3
"04/22/2015 05:00:00","EDT","HUD VL",61758,827.7
"04/22/2015 05:00:00","EDT","LONGIL",61762,1711.4
"04/22/2015 05:00:00","EDT","MHK VL",61756,747.2
"04/22/2015 05:00:00","EDT","MILLWD",61759,210.1
"04/22/2015 05:00:00","EDT","N.Y.C.",61761,4201.4
"04/22/2015 05:00:00","EDT","NORTH",61755,450.4
"04/22/2015 05:00:00","EDT","WEST",61752,1600.7
"04/22/2015 06:00:00","EDT","CAPITL",61757,1207.6
"04/22/2015 06:00:00","EDT","CENTRL",61754,1708.8
"04/22/2015 06:00:00","EDT","DUNWOD",61760,574.6
"04/22/2015 06:00:00","EDT","GENESE",61753,1034.9
"04/22/2015 06:00:00","EDT","HUD VL",61758,918
"04/22/2015 06:00:00","EDT","LONGIL",61762,1896
"04/22/2015 06:00:00","EDT","MHK VL",61756,830.3
"04/22/2015 06:00:00","EDT","MILLWD",61759,249
"04/22/2015 06:00:00","EDT","N.Y.C.",61761,4725.1
"04/22/2015 06:00:00","EDT","NORTH",61755,476.2
"04/22/2015 06:00:00","EDT","WEST",61752,1758.4
"04/22/2015 07:00:00","EDT","CAPITL",61757,1291.3
"04/22/2015 07:00:00","EDT","CENTRL",61754,1800
"04/22/2015 07:00:00","EDT","DUNWOD",61760,639.5
"04/22/2015 07:00:00","EDT","GENESE",61753,1096.5
"04/22/2015 07:00:00","EDT","HUD VL",61758,985.7
"04/22/2015 07:00:00","EDT","LONGIL",61762,2049.9
"04/22/2015 07:00:00","EDT","MHK VL",61756,905.8
"04/22/2015 07:00:00","EDT","MILLWD",61759,263.6
"04/22/2015 07:00:00","EDT","N.Y.C.",61761,5295.4
"04/22/2015 07:00:00","EDT","NORTH",61755,492.5
"04/22/2015 07:00:00","EDT","WEST",61752,1831.7
"04/22/2015 08:00:00","EDT","CAPITL",61757,1301.5
"04/22/2015 08:00:00","EDT","CENTRL",61754,1839.2
"04/22/2015 08:00:00","EDT","DUNWOD",61760,658.1
"04/22/2015 08:00:00","EDT","GENESE",61753,1127.2
"04/22/2015 08:00:00","EDT","HUD VL",61758,1009.3
"04/22/2015 08:00:00","EDT","LONGIL",61762,2108.7
"04/22/2015 08:00:00","EDT","MHK VL",61756,921
"04/22/2015 08:00:00","EDT","MILLWD",61759,266.6
"04/22/2015 08:00:00","EDT","N.Y.C.",61761,5689.8
"04/22/2015 08:00:00","EDT","NORTH",61755,490
"04/22/2015 08:00:00","EDT","WEST",61752,1873.6
"04/22/2015 09:00:00","EDT","CAPITL",61757,1296.6
"04/22/2015 09:00:00","EDT","CENTRL",61754,1880
"04/22/2015 09:00:00","EDT","DUNWOD",61760,669.9
"04/22/2015 09:00:00","EDT","GENESE",61753,1146.5
"04/22/2015 09:00:00","EDT","HUD VL",61758,1023.3
"04/22/2015 09:00:00","EDT","LONGIL",61762,2133.5
"04/22/2015 09:00:00","EDT","MHK VL",61756,931.8
"04/22/2015 09:00:00","EDT","MILLWD",61759,261
"04/22/2015 09:00:00","EDT","N.Y.C.",61761,5924.3
"04/22/2015 09:00:00","EDT","NORTH",61755,487.6
"04/22/2015 09:00:00","EDT","WEST",61752,1886.3
"04/22/2015 10:00:00","EDT","CAPITL",61757,1324.2
"04/22/2015 10:00:00","EDT","CENTRL",61754,1870.3
"04/22/2015 10:00:00","EDT","DUNWOD",61760,684.8
"04/22/2015 10:00:00","EDT","GENESE",61753,1162.7
"04/22/2015 10:00:00","EDT","HUD VL",61758,1044.6
"04/22/2015 10:00:00","EDT","LONGIL",61762,2153.4
"04/22/2015 10:00:00","EDT","MHK VL",61756,937
"04/22/2015 10:00:00","EDT","MILLWD",61759,251.7
"04/22/2015 10:00:00","EDT","N.Y.C.",61761,6039.8
"04/22/2015 10:00:00","EDT","NORTH",61755,490.6
"04/22/2015 10:00:00","EDT","WEST",61752,1903
"04/22/2015 11:00:00","EDT","CAPITL",61757,1330.6
"04/22/2015 11:00:00","EDT","CENTRL",61754,1868
"04/22/2015 11:00:00","EDT","DUNWOD",61760,683.6
"04/22/2015 11:00:00","EDT","GENESE",61753,1148.5
"04/22/2015 11:00:00","EDT","HUD VL",61758,1043.8
"04/22/2015 11:00:00","EDT","LONGIL",61762,2151.7
"04/22/2015 11:00:00","EDT","MHK VL",61756,952.3
"04/22/2015 11:00:00","EDT","MILLWD",61759,243
"04/22/2015 11:00:00","EDT","N.Y.C.",61761,6090.6
"04/22/2015 11:00:00","EDT","NORTH",61755,491.1
"04/22/2015 11:00:00","EDT","WEST",61752,1891.4
"04/22/2015 12:00:00","EDT","CAPITL",61757,1326.4
"04/22/2015 12:00:00","EDT","CENTRL",61754,1862.4
"04/22/2015 12:00:00","EDT","DUNWOD",61760,671.2
"04/22/2015 12:00:00","EDT","GENESE",61753,1148.6
"04/22/2015 12:00:00","EDT","HUD VL",61758,1049.5
"04/22/2015 12:00:00","EDT","LONGIL",61762,2136.9
"04/22/2015 12:00:00","EDT","MHK VL",61756,962.1
"04/22/2015 12:00:00","EDT","MILLWD",61759,252.6
"04/22/2015 12:00:00","EDT","N.Y.C.",61761,6121.5
"04/22/2015 12:00:00","EDT","NORTH",61755,483.5
"04/22/2015 12:00:00","EDT","WEST",61752,1881.4
"04/22/2015 13:00:00","EDT","CAPITL",61757,1334.5
"04/22/2015 13:00:00","EDT","CENTRL",61754,1854
"04/22/2015 13:00:00","EDT","DUNWOD",61760,665
"04/22/2015 13:00:00","EDT","GENESE",61753,1159.8
"04/22/2015 13:00:00","EDT","HUD VL",61758,1061.4
"04/22/2015 13:00:00","EDT","LONGIL",61762,2137.6
"04/22/2015 13:00:00","EDT","MHK VL",61756,955.9
"04/22/2015 13:00:00","EDT","MILLWD",61759,254.2
"04/22/2015 13:00:00","EDT","N.Y.C.",61761,6159
"04/22/2015 13:00:00","EDT","NORTH",61755,482.8
"04/22/2015 13:00:00","EDT","WEST",61752,1882.9
"04/22/2015 14:00:00","EDT","CAPITL",61757,1325.7
"04/22/2015 14:00:00","EDT","CENTRL",61754,1841.9
"04/22/2015 14:00:00","EDT","DUNWOD",61760,653.7
"04/22/2015 14:00:00","EDT","GENESE",61753,1146.9
"04/22/2015 14:00:00","EDT","HUD VL",61758,1055
"04/22/2015 14:00:00","EDT","LONGIL",61762,2152
"04/22/2015 14:00:00","EDT","MHK VL",61756,942.5
"04/22/2015 14:00:00","EDT","MILLWD",61759,263.7
"04/22/2015 14:00:00","EDT","N.Y.C.",61761,6150.2
"04/22/2015 14:00:00","EDT","NORTH",61755,483.4
"04/22/2015 14:00:00","EDT","WEST",61752,1871.7
"04/22/2015 15:00:00","EDT","CAPITL",61757,1333.5
"04/22/2015 15:00:00","EDT","CENTRL",61754,1835.9
"04/22/2015 15:00:00","EDT","DUNWOD",61760,682.9
"04/22/2015 15:00:00","EDT","GENESE",61753,1140.8
"04/22/2015 15:00:00","EDT","HUD VL",61758,1082.9
"04/22/2015 15:00:00","EDT","LONGIL",61762,2182.8
"04/22/2015 15:00:00","EDT","MHK VL",61756,934.4
"04/22/2015 15:00:00","EDT","MILLWD",61759,277.4
"04/22/2015 15:00:00","EDT","N.Y.C.",61761,6215.3
"04/22/2015 15:00:00","EDT","NORTH",61755,484.6
"04/22/2015 15:00:00","EDT","WEST",61752,1850.5
"04/22/2015 16:00:00","EDT","CAPITL",61757,1363.1
"04/22/2015 16:00:00","EDT","CENTRL",61754,1852.8
"04/22/2015 16:00:00","EDT","DUNWOD",61760,693.6
"04/22/2015 16:00:00","EDT","GENESE",61753,1132.7
"04/22/2015 16:00:00","EDT","HUD VL",61758,1082.7
"04/22/2015 16:00:00","EDT","LONGIL",61762,2309
"04/22/2015 16:00:00","EDT","MHK VL",61756,923.8
"04/22/2015 16:00:00","EDT","MILLWD",61759,284.2
"04/22/2015 16:00:00","EDT","N.Y.C.",61761,6261.1
"04/22/2015 16:00:00","EDT","NORTH",61755,487.9
"04/22/2015 16:00:00","EDT","WEST",61752,1862.6
"04/22/2015 17:00:00","EDT","CAPITL",61757,1389.9
"04/22/2015 17:00:00","EDT","CENTRL",61754,1873
"04/22/2015 17:00:00","EDT","DUNWOD",61760,691.9
"04/22/2015 17:00:00","EDT","GENESE",61753,1143.7
"04/22/2015 17:00:00","EDT","HUD VL",61758,1077.7
"04/22/2015 17:00:00","EDT","LONGIL",61762,2370.2
"04/22/2015 17:00:00","EDT","MHK VL",61756,938.5
"04/22/2015 17:00:00","EDT","MILLWD",61759,292.9
"04/22/2015 17:00:00","EDT","N.Y.C.",61761,6211
"04/22/2015 17:00:00","EDT","NORTH",61755,492.3
"04/22/2015 17:00:00","EDT","WEST",61752,1871.8
"04/22/2015 18:00:00","EDT","CAPITL",61757,1391.8
"04/22/2015 18:00:00","EDT","CENTRL",61754,1871.9
"04/22/2015 18:00:00","EDT","DUNWOD",61760,686.7
"04/22/2015 18:00:00","EDT","GENESE",61753,1144.8
"04/22/2015 18:00:00","EDT","HUD VL",61758,1077.6
"04/22/2015 18:00:00","EDT","LONGIL",61762,2425.9
"04/22/2015 18:00:00","EDT","MHK VL",61756,943.5
"04/22/2015 18:00:00","EDT","MILLWD",61759,298
"04/22/2015 18:00:00","EDT","N.Y.C.",61761,6054.3
"04/22/2015 18:00:00","EDT","NORTH",61755,497.7
"04/22/2015 18:00:00","EDT","WEST",61752,1877.8
"04/22/2015 19:00:00","EDT","CAPITL",61757,1390
"04/22/2015 19:00:00","EDT","CENTRL",61754,1888.5
"04/22/2015 19:00:00","EDT","DUNWOD",61760,682.9
"04/22/2015 19:00:00","EDT","GENESE",61753,1160
"04/22/2015 19:00:00","EDT","HUD VL",61758,1103.2
"04/22/2015 19:00:00","EDT","LONGIL",61762,2459.6
"04/22/2015 19:00:00","EDT","MHK VL",61756,940.7
"04/22/2015 19:00:00","EDT","MILLWD",61759,294.6
"04/22/2015 19:00:00","EDT","N.Y.C.",61761,5920.9
"04/22/2015 19:00:00","EDT","NORTH",61755,504.3
"04/22/2015 19:00:00","EDT","WEST",61752,1888.9
"04/22/2015 20:00:00","EDT","CAPITL",61757,1414.9
"04/22/2015 20:00:00","EDT","CENTRL",61754,1916.1
"04/22/2015 20:00:00","EDT","DUNWOD",61760,688.4
"04/22/2015 20:00:00","EDT","GENESE",61753,1189.3
"04/22/2015 20:00:00","EDT","HUD VL",61758,1144.9
"04/22/2015 20:00:00","EDT","LONGIL",61762,2462.8
"04/22/2015 20:00:00","EDT","MHK VL",61756,956.1
"04/22/2015 20:00:00","EDT","MILLWD",61759,304.3
"04/22/2015 20:00:00","EDT","N.Y.C.",61761,5871.5
"04/22/2015 20:00:00","EDT","NORTH",61755,505
"04/22/2015 20:00:00","EDT","WEST",61752,1943.7
"04/22/2015 21:00:00","EDT","CAPITL",61757,1317.3
"04/22/2015 21:00:00","EDT","CENTRL",61754,1821.7
"04/22/2015 21:00:00","EDT","DUNWOD",61760,653.4
"04/22/2015 21:00:00","EDT","GENESE",61753,1135.7
"04/22/2015 21:00:00","EDT","HUD VL",61758,1086.9
"04/22/2015 21:00:00","EDT","LONGIL",61762,2331.9
"04/22/2015 21:00:00","EDT","MHK VL",61756,902.9
"04/22/2015 21:00:00","EDT","MILLWD",61759,285.8
"04/22/2015 21:00:00","EDT","N.Y.C.",61761,5647.6
"04/22/2015 21:00:00","EDT","NORTH",61755,494.1
"04/22/2015 21:00:00","EDT","WEST",61752,1894.9
"04/22/2015 22:00:00","EDT","CAPITL",61757,1200.2
"04/22/2015 22:00:00","EDT","CENTRL",61754,1684
"04/22/2015 22:00:00","EDT","DUNWOD",61760,597.2
"04/22/2015 22:00:00","EDT","GENESE",61753,1045.8
"04/22/2015 22:00:00","EDT","HUD VL",61758,983.1
"04/22/2015 22:00:00","EDT","LONGIL",61762,2097.4
"04/22/2015 22:00:00","EDT","MHK VL",61756,833.8
"04/22/2015 22:00:00","EDT","MILLWD",61759,258.5
"04/22/2015 22:00:00","EDT","N.Y.C.",61761,5276.4
"04/22/2015 22:00:00","EDT","NORTH",61755,473.8
"04/22/2015 22:00:00","EDT","WEST",61752,1795.1
"04/22/2015 23:00:00","EDT","CAPITL",61757,1092.2
"04/22/2015 23:00:00","EDT","CENTRL",61754,1563
"04/22/2015 23:00:00","EDT","DUNWOD",61760,536
"04/22/2015 23:00:00","EDT","GENESE",61753,963.1
"04/22/2015 23:00:00","EDT","HUD VL",61758,891.3
"04/22/2015 23:00:00","EDT","LONGIL",61762,1869.2
"04/22/2015 23:00:00","EDT","MHK VL",61756,750.9
"04/22/2015 23:00:00","EDT","MILLWD",61759,229.1
"04/22/2015 23:00:00","EDT","N.Y.C.",61761,4821.1
"04/22/2015 23:00:00","EDT","NORTH",61755,458.2
"04/22/2015 23:00:00","EDT","WEST",61752,1680.5
