"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2015 09:00:00","EDT","HUD VL",61758,1016.9
"04/28/2015 09:00:00","EDT","LONGIL",61762,2135.2
"04/28/2015 09:00:00","EDT","MHK VL",61756,923.9
"04/28/2015 09:00:00","EDT","MILLWD",61759,263.6
"04/28/2015 09:00:00","EDT","N.Y.C.",61761,5930.2
"04/28/2015 09:00:00","EDT","NORTH",61755,488.7
"04/28/2015 09:00:00","EDT","WEST",61752,1886.4
"04/28/2015 10:00:00","EDT","CAPITL",61757,1294
"04/28/2015 10:00:00","EDT","CENTRL",61754,1879.7
"04/28/2015 10:00:00","EDT","DUNWOD",61760,677.1
"04/28/2015 10:00:00","EDT","GENESE",61753,1125
"04/28/2015 10:00:00","EDT","HUD VL",61758,1016.9
"04/28/2015 10:00:00","EDT","LONGIL",61762,2146.2
"04/28/2015 10:00:00","EDT","MHK VL",61756,935.1
"04/28/2015 10:00:00","EDT","MILLWD",61759,265.6
"04/28/2015 10:00:00","EDT","N.Y.C.",61761,6015.9
"04/28/2015 10:00:00","EDT","NORTH",61755,482.9
"04/28/2015 10:00:00","EDT","WEST",61752,1892
"04/28/2015 11:00:00","EDT","CAPITL",61757,1290.3
"04/28/2015 11:00:00","EDT","CENTRL",61754,1867.4
"04/28/2015 11:00:00","EDT","DUNWOD",61760,685.2
"04/28/2015 11:00:00","EDT","GENESE",61753,1125.1
"04/28/2015 11:00:00","EDT","HUD VL",61758,1019.2
"04/28/2015 11:00:00","EDT","LONGIL",61762,2158.2
"04/28/2015 11:00:00","EDT","MHK VL",61756,925.6
"04/28/2015 11:00:00","EDT","MILLWD",61759,257.1
"04/28/2015 11:00:00","EDT","N.Y.C.",61761,6060.9
"04/28/2015 11:00:00","EDT","NORTH",61755,478.9
"04/28/2015 11:00:00","EDT","WEST",61752,1879
"04/28/2015 12:00:00","EDT","CAPITL",61757,1275.5
"04/28/2015 12:00:00","EDT","CENTRL",61754,1850.5
"04/28/2015 12:00:00","EDT","DUNWOD",61760,684.9
"04/28/2015 12:00:00","EDT","GENESE",61753,1116.3
"04/28/2015 12:00:00","EDT","HUD VL",61758,1006.2
"04/28/2015 12:00:00","EDT","LONGIL",61762,2146.7
"04/28/2015 12:00:00","EDT","MHK VL",61756,914.8
"04/28/2015 12:00:00","EDT","MILLWD",61759,255.4
"04/28/2015 12:00:00","EDT","N.Y.C.",61761,6097
"04/28/2015 12:00:00","EDT","NORTH",61755,476.6
"04/28/2015 12:00:00","EDT","WEST",61752,1858.5
"04/28/2015 13:00:00","EDT","CAPITL",61757,1249.7
"04/28/2015 13:00:00","EDT","CENTRL",61754,1847.4
"04/28/2015 13:00:00","EDT","DUNWOD",61760,681.3
"04/28/2015 13:00:00","EDT","GENESE",61753,1097.5
"04/28/2015 13:00:00","EDT","HUD VL",61758,1028
"04/28/2015 13:00:00","EDT","LONGIL",61762,2140.7
"04/28/2015 13:00:00","EDT","MHK VL",61756,901.2
"04/28/2015 13:00:00","EDT","MILLWD",61759,251.7
"04/28/2015 13:00:00","EDT","N.Y.C.",61761,6109.9
"04/28/2015 13:00:00","EDT","NORTH",61755,469.4
"04/28/2015 13:00:00","EDT","WEST",61752,1881.4
"04/28/2015 14:00:00","EDT","CAPITL",61757,1263.1
"04/28/2015 14:00:00","EDT","CENTRL",61754,1821.8
"04/28/2015 14:00:00","EDT","DUNWOD",61760,679.6
"04/28/2015 14:00:00","EDT","GENESE",61753,1107.2
"04/28/2015 14:00:00","EDT","HUD VL",61758,1006.1
"04/28/2015 14:00:00","EDT","LONGIL",61762,2140.7
"04/28/2015 14:00:00","EDT","MHK VL",61756,874.8
"04/28/2015 14:00:00","EDT","MILLWD",61759,249.5
"04/28/2015 14:00:00","EDT","N.Y.C.",61761,6107.7
"04/28/2015 14:00:00","EDT","NORTH",61755,467.5
"04/28/2015 14:00:00","EDT","WEST",61752,1833.1
"04/28/2015 15:00:00","EDT","CAPITL",61757,1258
"04/28/2015 15:00:00","EDT","CENTRL",61754,1791.2
"04/28/2015 15:00:00","EDT","DUNWOD",61760,686.7
"04/28/2015 15:00:00","EDT","GENESE",61753,1093.2
"04/28/2015 15:00:00","EDT","HUD VL",61758,1005.7
"04/28/2015 15:00:00","EDT","LONGIL",61762,2145.3
"04/28/2015 15:00:00","EDT","MHK VL",61756,869.6
"04/28/2015 15:00:00","EDT","MILLWD",61759,249.8
"04/28/2015 15:00:00","EDT","N.Y.C.",61761,6145.3
"04/28/2015 15:00:00","EDT","NORTH",61755,466
"04/28/2015 15:00:00","EDT","WEST",61752,1787.6
"04/28/2015 16:00:00","EDT","CAPITL",61757,1263.9
"04/28/2015 16:00:00","EDT","CENTRL",61754,1787.5
"04/28/2015 16:00:00","EDT","DUNWOD",61760,691.3
"04/28/2015 16:00:00","EDT","GENESE",61753,1079.9
"04/28/2015 16:00:00","EDT","HUD VL",61758,1017.8
"04/28/2015 16:00:00","EDT","LONGIL",61762,2184.5
"04/28/2015 16:00:00","EDT","MHK VL",61756,865.6
"04/28/2015 16:00:00","EDT","MILLWD",61759,252.8
"04/28/2015 16:00:00","EDT","N.Y.C.",61761,6176.1
"04/28/2015 16:00:00","EDT","NORTH",61755,464.7
"04/28/2015 16:00:00","EDT","WEST",61752,1774.1
"04/28/2015 17:00:00","EDT","CAPITL",61757,1271.6
"04/28/2015 17:00:00","EDT","CENTRL",61754,1779.7
"04/28/2015 17:00:00","EDT","DUNWOD",61760,691.5
"04/28/2015 17:00:00","EDT","GENESE",61753,1071
"04/28/2015 17:00:00","EDT","HUD VL",61758,1029.4
"04/28/2015 17:00:00","EDT","LONGIL",61762,2222.9
"04/28/2015 17:00:00","EDT","MHK VL",61756,848.9
"04/28/2015 17:00:00","EDT","MILLWD",61759,261.5
"04/28/2015 17:00:00","EDT","N.Y.C.",61761,6138.7
"04/28/2015 17:00:00","EDT","NORTH",61755,470.3
"04/28/2015 17:00:00","EDT","WEST",61752,1764.1
"04/28/2015 18:00:00","EDT","CAPITL",61757,1277.7
"04/28/2015 18:00:00","EDT","CENTRL",61754,1784.4
"04/28/2015 18:00:00","EDT","DUNWOD",61760,681.8
"04/28/2015 18:00:00","EDT","GENESE",61753,1061.9
"04/28/2015 18:00:00","EDT","HUD VL",61758,1039.2
"04/28/2015 18:00:00","EDT","LONGIL",61762,2257
"04/28/2015 18:00:00","EDT","MHK VL",61756,857.7
"04/28/2015 18:00:00","EDT","MILLWD",61759,267.1
"04/28/2015 18:00:00","EDT","N.Y.C.",61761,5901.1
"04/28/2015 18:00:00","EDT","NORTH",61755,465.5
"04/28/2015 18:00:00","EDT","WEST",61752,1761.8
"04/28/2015 19:00:00","EDT","CAPITL",61757,1298.9
"04/28/2015 19:00:00","EDT","CENTRL",61754,1800.3
"04/28/2015 19:00:00","EDT","DUNWOD",61760,685.9
"04/28/2015 19:00:00","EDT","GENESE",61753,1062.1
"04/28/2015 19:00:00","EDT","HUD VL",61758,1054.7
"04/28/2015 19:00:00","EDT","LONGIL",61762,2301.8
"04/28/2015 19:00:00","EDT","MHK VL",61756,869.1
"04/28/2015 19:00:00","EDT","MILLWD",61759,276.6
"04/28/2015 19:00:00","EDT","N.Y.C.",61761,5791.8
"04/28/2015 19:00:00","EDT","NORTH",61755,472.8
"04/28/2015 19:00:00","EDT","WEST",61752,1766.2
"04/28/2015 20:00:00","EDT","CAPITL",61757,1362.8
"04/28/2015 20:00:00","EDT","CENTRL",61754,1868.2
"04/28/2015 20:00:00","EDT","DUNWOD",61760,712.6
"04/28/2015 20:00:00","EDT","GENESE",61753,1112
"04/28/2015 20:00:00","EDT","HUD VL",61758,1113.2
"04/28/2015 20:00:00","EDT","LONGIL",61762,2426.7
"04/28/2015 20:00:00","EDT","MHK VL",61756,899.1
"04/28/2015 20:00:00","EDT","MILLWD",61759,294.4
"04/28/2015 20:00:00","EDT","N.Y.C.",61761,5807.1
"04/28/2015 20:00:00","EDT","NORTH",61755,486.6
"04/28/2015 20:00:00","EDT","WEST",61752,1827.7
"04/28/2015 21:00:00","EDT","CAPITL",61757,1291.1
"04/28/2015 21:00:00","EDT","CENTRL",61754,1808.9
"04/28/2015 21:00:00","EDT","DUNWOD",61760,684.1
"04/28/2015 21:00:00","EDT","GENESE",61753,1079.3
"04/28/2015 21:00:00","EDT","HUD VL",61758,1063.3
"04/28/2015 21:00:00","EDT","LONGIL",61762,2317.3
"04/28/2015 21:00:00","EDT","MHK VL",61756,856.1
"04/28/2015 21:00:00","EDT","MILLWD",61759,277.6
"04/28/2015 21:00:00","EDT","N.Y.C.",61761,5611
"04/28/2015 21:00:00","EDT","NORTH",61755,476.6
"04/28/2015 21:00:00","EDT","WEST",61752,1813.2
"04/28/2015 22:00:00","EDT","CAPITL",61757,1164.7
"04/28/2015 22:00:00","EDT","CENTRL",61754,1681
"04/28/2015 22:00:00","EDT","DUNWOD",61760,617.4
"04/28/2015 22:00:00","EDT","GENESE",61753,982.9
"04/28/2015 22:00:00","EDT","HUD VL",61758,950
"04/28/2015 22:00:00","EDT","LONGIL",61762,2080.9
"04/28/2015 22:00:00","EDT","MHK VL",61756,753.6
"04/28/2015 22:00:00","EDT","MILLWD",61759,240.9
"04/28/2015 22:00:00","EDT","N.Y.C.",61761,5262.3
"04/28/2015 22:00:00","EDT","NORTH",61755,450.6
"04/28/2015 22:00:00","EDT","WEST",61752,1708.6
"04/28/2015 23:00:00","EDT","CAPITL",61757,1056
"04/28/2015 23:00:00","EDT","CENTRL",61754,1554.2
"04/28/2015 23:00:00","EDT","DUNWOD",61760,556.6
"04/28/2015 23:00:00","EDT","GENESE",61753,902.2
"04/28/2015 23:00:00","EDT","HUD VL",61758,854.6
"04/28/2015 23:00:00","EDT","LONGIL",61762,1835.9
"04/28/2015 23:00:00","EDT","MHK VL",61756,675.9
"04/28/2015 23:00:00","EDT","MILLWD",61759,211.6
"04/28/2015 23:00:00","EDT","N.Y.C.",61761,4800.8
"04/28/2015 23:00:00","EDT","NORTH",61755,439
"04/28/2015 23:00:00","EDT","WEST",61752,1596.2
