"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2015 17:00:00","EDT","GENESE",61753,1091.7
"04/10/2015 17:00:00","EDT","HUD VL",61758,1126.8
"04/10/2015 17:00:00","EDT","LONGIL",61762,2351.3
"04/10/2015 17:00:00","EDT","MHK VL",61756,990.2
"04/10/2015 17:00:00","EDT","MILLWD",61759,298.6
"04/10/2015 17:00:00","EDT","N.Y.C.",61761,6138.4
"04/10/2015 17:00:00","EDT","NORTH",61755,505.4
"04/10/2015 17:00:00","EDT","WEST",61752,1822.9
"04/10/2015 18:00:00","EDT","CAPITL",61757,1395.6
"04/10/2015 18:00:00","EDT","CENTRL",61754,1818.1
"04/10/2015 18:00:00","EDT","DUNWOD",61760,715.7
"04/10/2015 18:00:00","EDT","GENESE",61753,1089.5
"04/10/2015 18:00:00","EDT","HUD VL",61758,1131.9
"04/10/2015 18:00:00","EDT","LONGIL",61762,2378.1
"04/10/2015 18:00:00","EDT","MHK VL",61756,983.7
"04/10/2015 18:00:00","EDT","MILLWD",61759,303.9
"04/10/2015 18:00:00","EDT","N.Y.C.",61761,5950.2
"04/10/2015 18:00:00","EDT","NORTH",61755,506.4
"04/10/2015 18:00:00","EDT","WEST",61752,1816.9
"04/10/2015 19:00:00","EDT","CAPITL",61757,1411.9
"04/10/2015 19:00:00","EDT","CENTRL",61754,1834.9
"04/10/2015 19:00:00","EDT","DUNWOD",61760,717.9
"04/10/2015 19:00:00","EDT","GENESE",61753,1101
"04/10/2015 19:00:00","EDT","HUD VL",61758,1158.7
"04/10/2015 19:00:00","EDT","LONGIL",61762,2429.3
"04/10/2015 19:00:00","EDT","MHK VL",61756,986.8
"04/10/2015 19:00:00","EDT","MILLWD",61759,306
"04/10/2015 19:00:00","EDT","N.Y.C.",61761,5861.9
"04/10/2015 19:00:00","EDT","NORTH",61755,512.3
"04/10/2015 19:00:00","EDT","WEST",61752,1802
"04/10/2015 20:00:00","EDT","CAPITL",61757,1409.7
"04/10/2015 20:00:00","EDT","CENTRL",61754,1882.8
"04/10/2015 20:00:00","EDT","DUNWOD",61760,725.4
"04/10/2015 20:00:00","EDT","GENESE",61753,1129.4
"04/10/2015 20:00:00","EDT","HUD VL",61758,1197.6
"04/10/2015 20:00:00","EDT","LONGIL",61762,2456.7
"04/10/2015 20:00:00","EDT","MHK VL",61756,966.8
"04/10/2015 20:00:00","EDT","MILLWD",61759,304.4
"04/10/2015 20:00:00","EDT","N.Y.C.",61761,5810.7
"04/10/2015 20:00:00","EDT","NORTH",61755,516.8
"04/10/2015 20:00:00","EDT","WEST",61752,1864.6
"04/10/2015 21:00:00","EDT","CAPITL",61757,1339.1
"04/10/2015 21:00:00","EDT","CENTRL",61754,1827.1
"04/10/2015 21:00:00","EDT","DUNWOD",61760,693.4
"04/10/2015 21:00:00","EDT","GENESE",61753,1088.9
"04/10/2015 21:00:00","EDT","HUD VL",61758,1155.6
"04/10/2015 21:00:00","EDT","LONGIL",61762,2345.6
"04/10/2015 21:00:00","EDT","MHK VL",61756,910.7
"04/10/2015 21:00:00","EDT","MILLWD",61759,291.8
"04/10/2015 21:00:00","EDT","N.Y.C.",61761,5627.7
"04/10/2015 21:00:00","EDT","NORTH",61755,504
"04/10/2015 21:00:00","EDT","WEST",61752,1838.6
"04/10/2015 22:00:00","EDT","CAPITL",61757,1255.3
"04/10/2015 22:00:00","EDT","CENTRL",61754,1701.2
"04/10/2015 22:00:00","EDT","DUNWOD",61760,639.8
"04/10/2015 22:00:00","EDT","GENESE",61753,1002.7
"04/10/2015 22:00:00","EDT","HUD VL",61758,1065.5
"04/10/2015 22:00:00","EDT","LONGIL",61762,2178.5
"04/10/2015 22:00:00","EDT","MHK VL",61756,826.6
"04/10/2015 22:00:00","EDT","MILLWD",61759,269.1
"04/10/2015 22:00:00","EDT","N.Y.C.",61761,5353.4
"04/10/2015 22:00:00","EDT","NORTH",61755,489.5
"04/10/2015 22:00:00","EDT","WEST",61752,1732.7
"04/10/2015 23:00:00","EDT","CAPITL",61757,1169.2
"04/10/2015 23:00:00","EDT","CENTRL",61754,1602.4
"04/10/2015 23:00:00","EDT","DUNWOD",61760,586.9
"04/10/2015 23:00:00","EDT","GENESE",61753,927.5
"04/10/2015 23:00:00","EDT","HUD VL",61758,979.5
"04/10/2015 23:00:00","EDT","LONGIL",61762,1995.9
"04/10/2015 23:00:00","EDT","MHK VL",61756,754.1
"04/10/2015 23:00:00","EDT","MILLWD",61759,244.6
"04/10/2015 23:00:00","EDT","N.Y.C.",61761,5012.9
"04/10/2015 23:00:00","EDT","NORTH",61755,479
"04/10/2015 23:00:00","EDT","WEST",61752,1625.7
