"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2015 04:00:00","EDT","CENTRL",61754,1513.3
"04/07/2015 04:00:00","EDT","DUNWOD",61760,470.9
"04/07/2015 04:00:00","EDT","GENESE",61753,897.8
"04/07/2015 04:00:00","EDT","HUD VL",61758,792.5
"04/07/2015 04:00:00","EDT","LONGIL",61762,1601.4
"04/07/2015 04:00:00","EDT","MHK VL",61756,687.9
"04/07/2015 04:00:00","EDT","MILLWD",61759,195.9
"04/07/2015 04:00:00","EDT","N.Y.C.",61761,4052.5
"04/07/2015 04:00:00","EDT","NORTH",61755,486.4
"04/07/2015 04:00:00","EDT","WEST",61752,1536.8
"04/07/2015 05:00:00","EDT","CAPITL",61757,1153.9
"04/07/2015 05:00:00","EDT","CENTRL",61754,1645.5
"04/07/2015 05:00:00","EDT","DUNWOD",61760,501.5
"04/07/2015 05:00:00","EDT","GENESE",61753,981.3
"04/07/2015 05:00:00","EDT","HUD VL",61758,850.3
"04/07/2015 05:00:00","EDT","LONGIL",61762,1703.7
"04/07/2015 05:00:00","EDT","MHK VL",61756,784.9
"04/07/2015 05:00:00","EDT","MILLWD",61759,217.8
"04/07/2015 05:00:00","EDT","N.Y.C.",61761,4277.7
"04/07/2015 05:00:00","EDT","NORTH",61755,501.7
"04/07/2015 05:00:00","EDT","WEST",61752,1630.1
"04/07/2015 06:00:00","EDT","CAPITL",61757,1278.9
"04/07/2015 06:00:00","EDT","CENTRL",61754,1844.3
"04/07/2015 06:00:00","EDT","DUNWOD",61760,566.7
"04/07/2015 06:00:00","EDT","GENESE",61753,1113.6
"04/07/2015 06:00:00","EDT","HUD VL",61758,949.9
"04/07/2015 06:00:00","EDT","LONGIL",61762,1876.7
"04/07/2015 06:00:00","EDT","MHK VL",61756,888.2
"04/07/2015 06:00:00","EDT","MILLWD",61759,260.3
"04/07/2015 06:00:00","EDT","N.Y.C.",61761,4726.6
"04/07/2015 06:00:00","EDT","NORTH",61755,528.5
"04/07/2015 06:00:00","EDT","WEST",61752,1765
"04/07/2015 07:00:00","EDT","CAPITL",61757,1363
"04/07/2015 07:00:00","EDT","CENTRL",61754,1949
"04/07/2015 07:00:00","EDT","DUNWOD",61760,629.2
"04/07/2015 07:00:00","EDT","GENESE",61753,1173.4
"04/07/2015 07:00:00","EDT","HUD VL",61758,1017.8
"04/07/2015 07:00:00","EDT","LONGIL",61762,2039
"04/07/2015 07:00:00","EDT","MHK VL",61756,920.5
"04/07/2015 07:00:00","EDT","MILLWD",61759,275.1
"04/07/2015 07:00:00","EDT","N.Y.C.",61761,5258.1
"04/07/2015 07:00:00","EDT","NORTH",61755,544.8
"04/07/2015 07:00:00","EDT","WEST",61752,1851.8
"04/07/2015 08:00:00","EDT","CAPITL",61757,1401.8
"04/07/2015 08:00:00","EDT","CENTRL",61754,1966.5
"04/07/2015 08:00:00","EDT","DUNWOD",61760,655.8
"04/07/2015 08:00:00","EDT","GENESE",61753,1202.9
"04/07/2015 08:00:00","EDT","HUD VL",61758,1065.8
"04/07/2015 08:00:00","EDT","LONGIL",61762,2174.6
"04/07/2015 08:00:00","EDT","MHK VL",61756,949.5
"04/07/2015 08:00:00","EDT","MILLWD",61759,280.4
"04/07/2015 08:00:00","EDT","N.Y.C.",61761,5712
"04/07/2015 08:00:00","EDT","NORTH",61755,539.8
"04/07/2015 08:00:00","EDT","WEST",61752,1908.5
"04/07/2015 09:00:00","EDT","CAPITL",61757,1425.8
"04/07/2015 09:00:00","EDT","CENTRL",61754,1977.3
"04/07/2015 09:00:00","EDT","DUNWOD",61760,687
"04/07/2015 09:00:00","EDT","GENESE",61753,1212
"04/07/2015 09:00:00","EDT","HUD VL",61758,1094.6
"04/07/2015 09:00:00","EDT","LONGIL",61762,2268.7
"04/07/2015 09:00:00","EDT","MHK VL",61756,988.4
"04/07/2015 09:00:00","EDT","MILLWD",61759,278.4
"04/07/2015 09:00:00","EDT","N.Y.C.",61761,5949.4
"04/07/2015 09:00:00","EDT","NORTH",61755,527.9
"04/07/2015 09:00:00","EDT","WEST",61752,1939.3
"04/07/2015 10:00:00","EDT","CAPITL",61757,1444.1
"04/07/2015 10:00:00","EDT","CENTRL",61754,1972.8
"04/07/2015 10:00:00","EDT","DUNWOD",61760,709.9
"04/07/2015 10:00:00","EDT","GENESE",61753,1214
"04/07/2015 10:00:00","EDT","HUD VL",61758,1115
"04/07/2015 10:00:00","EDT","LONGIL",61762,2317.5
"04/07/2015 10:00:00","EDT","MHK VL",61756,1016.4
"04/07/2015 10:00:00","EDT","MILLWD",61759,273.7
"04/07/2015 10:00:00","EDT","N.Y.C.",61761,6043.1
"04/07/2015 10:00:00","EDT","NORTH",61755,527.1
"04/07/2015 10:00:00","EDT","WEST",61752,1962.1
"04/07/2015 11:00:00","EDT","CAPITL",61757,1433.2
"04/07/2015 11:00:00","EDT","CENTRL",61754,1970.5
"04/07/2015 11:00:00","EDT","DUNWOD",61760,705.7
"04/07/2015 11:00:00","EDT","GENESE",61753,1211.9
"04/07/2015 11:00:00","EDT","HUD VL",61758,1119.7
"04/07/2015 11:00:00","EDT","LONGIL",61762,2335.8
"04/07/2015 11:00:00","EDT","MHK VL",61756,1001.7
"04/07/2015 11:00:00","EDT","MILLWD",61759,275
"04/07/2015 11:00:00","EDT","N.Y.C.",61761,6092.1
"04/07/2015 11:00:00","EDT","NORTH",61755,518.9
"04/07/2015 11:00:00","EDT","WEST",61752,1952.8
"04/07/2015 12:00:00","EDT","CAPITL",61757,1421.7
"04/07/2015 12:00:00","EDT","CENTRL",61754,1950
"04/07/2015 12:00:00","EDT","DUNWOD",61760,702.5
"04/07/2015 12:00:00","EDT","GENESE",61753,1211.6
"04/07/2015 12:00:00","EDT","HUD VL",61758,1099.7
"04/07/2015 12:00:00","EDT","LONGIL",61762,2331.6
"04/07/2015 12:00:00","EDT","MHK VL",61756,988.9
"04/07/2015 12:00:00","EDT","MILLWD",61759,276.4
"04/07/2015 12:00:00","EDT","N.Y.C.",61761,6123.4
"04/07/2015 12:00:00","EDT","NORTH",61755,513.3
"04/07/2015 12:00:00","EDT","WEST",61752,1926.1
"04/07/2015 13:00:00","EDT","CAPITL",61757,1413.7
"04/07/2015 13:00:00","EDT","CENTRL",61754,1935.2
"04/07/2015 13:00:00","EDT","DUNWOD",61760,700.2
"04/07/2015 13:00:00","EDT","GENESE",61753,1190.5
"04/07/2015 13:00:00","EDT","HUD VL",61758,1112
"04/07/2015 13:00:00","EDT","LONGIL",61762,2321.7
"04/07/2015 13:00:00","EDT","MHK VL",61756,987.4
"04/07/2015 13:00:00","EDT","MILLWD",61759,269
"04/07/2015 13:00:00","EDT","N.Y.C.",61761,6134.2
"04/07/2015 13:00:00","EDT","NORTH",61755,508
"04/07/2015 13:00:00","EDT","WEST",61752,1915
"04/07/2015 14:00:00","EDT","CAPITL",61757,1406.6
"04/07/2015 14:00:00","EDT","CENTRL",61754,1925.7
"04/07/2015 14:00:00","EDT","DUNWOD",61760,697.5
"04/07/2015 14:00:00","EDT","GENESE",61753,1171.4
"04/07/2015 14:00:00","EDT","HUD VL",61758,1112.5
"04/07/2015 14:00:00","EDT","LONGIL",61762,2309.2
"04/07/2015 14:00:00","EDT","MHK VL",61756,981.4
"04/07/2015 14:00:00","EDT","MILLWD",61759,265
"04/07/2015 14:00:00","EDT","N.Y.C.",61761,6097.6
"04/07/2015 14:00:00","EDT","NORTH",61755,503.6
"04/07/2015 14:00:00","EDT","WEST",61752,1894.6
"04/07/2015 15:00:00","EDT","CAPITL",61757,1389.9
"04/07/2015 15:00:00","EDT","CENTRL",61754,1907.5
"04/07/2015 15:00:00","EDT","DUNWOD",61760,695.8
"04/07/2015 15:00:00","EDT","GENESE",61753,1148.3
"04/07/2015 15:00:00","EDT","HUD VL",61758,1123.9
"04/07/2015 15:00:00","EDT","LONGIL",61762,2305.2
"04/07/2015 15:00:00","EDT","MHK VL",61756,956.3
"04/07/2015 15:00:00","EDT","MILLWD",61759,281.5
"04/07/2015 15:00:00","EDT","N.Y.C.",61761,6098.2
"04/07/2015 15:00:00","EDT","NORTH",61755,499.8
"04/07/2015 15:00:00","EDT","WEST",61752,1863.6
"04/07/2015 16:00:00","EDT","CAPITL",61757,1397.6
"04/07/2015 16:00:00","EDT","CENTRL",61754,1908.4
"04/07/2015 16:00:00","EDT","DUNWOD",61760,709.2
"04/07/2015 16:00:00","EDT","GENESE",61753,1153.5
"04/07/2015 16:00:00","EDT","HUD VL",61758,1133
"04/07/2015 16:00:00","EDT","LONGIL",61762,2343
"04/07/2015 16:00:00","EDT","MHK VL",61756,961.6
"04/07/2015 16:00:00","EDT","MILLWD",61759,294.1
"04/07/2015 16:00:00","EDT","N.Y.C.",61761,6134.8
"04/07/2015 16:00:00","EDT","NORTH",61755,498.2
"04/07/2015 16:00:00","EDT","WEST",61752,1863.4
"04/07/2015 17:00:00","EDT","CAPITL",61757,1429.8
"04/07/2015 17:00:00","EDT","CENTRL",61754,1933.3
"04/07/2015 17:00:00","EDT","DUNWOD",61760,723.4
"04/07/2015 17:00:00","EDT","GENESE",61753,1175.2
"04/07/2015 17:00:00","EDT","HUD VL",61758,1162.2
"04/07/2015 17:00:00","EDT","LONGIL",61762,2404.3
"04/07/2015 17:00:00","EDT","MHK VL",61756,985.1
"04/07/2015 17:00:00","EDT","MILLWD",61759,306.8
"04/07/2015 17:00:00","EDT","N.Y.C.",61761,6171.1
"04/07/2015 17:00:00","EDT","NORTH",61755,501.9
"04/07/2015 17:00:00","EDT","WEST",61752,1876.3
"04/07/2015 18:00:00","EDT","CAPITL",61757,1444.5
"04/07/2015 18:00:00","EDT","CENTRL",61754,1933.7
"04/07/2015 18:00:00","EDT","DUNWOD",61760,728.3
"04/07/2015 18:00:00","EDT","GENESE",61753,1184.7
"04/07/2015 18:00:00","EDT","HUD VL",61758,1181.7
"04/07/2015 18:00:00","EDT","LONGIL",61762,2485.4
"04/07/2015 18:00:00","EDT","MHK VL",61756,992.1
"04/07/2015 18:00:00","EDT","MILLWD",61759,324.8
"04/07/2015 18:00:00","EDT","N.Y.C.",61761,6071.6
"04/07/2015 18:00:00","EDT","NORTH",61755,508.2
"04/07/2015 18:00:00","EDT","WEST",61752,1888.5
"04/07/2015 19:00:00","EDT","CAPITL",61757,1481
"04/07/2015 19:00:00","EDT","CENTRL",61754,1990.4
"04/07/2015 19:00:00","EDT","DUNWOD",61760,744.7
"04/07/2015 19:00:00","EDT","GENESE",61753,1209.4
"04/07/2015 19:00:00","EDT","HUD VL",61758,1225.3
"04/07/2015 19:00:00","EDT","LONGIL",61762,2562.7
"04/07/2015 19:00:00","EDT","MHK VL",61756,1011.7
"04/07/2015 19:00:00","EDT","MILLWD",61759,334
"04/07/2015 19:00:00","EDT","N.Y.C.",61761,6035.1
"04/07/2015 19:00:00","EDT","NORTH",61755,520.2
"04/07/2015 19:00:00","EDT","WEST",61752,1911
"04/07/2015 20:00:00","EDT","CAPITL",61757,1482.6
"04/07/2015 20:00:00","EDT","CENTRL",61754,1990.7
"04/07/2015 20:00:00","EDT","DUNWOD",61760,730.3
"04/07/2015 20:00:00","EDT","GENESE",61753,1227.1
"04/07/2015 20:00:00","EDT","HUD VL",61758,1204.2
"04/07/2015 20:00:00","EDT","LONGIL",61762,2525.8
"04/07/2015 20:00:00","EDT","MHK VL",61756,1013
"04/07/2015 20:00:00","EDT","MILLWD",61759,330
"04/07/2015 20:00:00","EDT","N.Y.C.",61761,5909.9
"04/07/2015 20:00:00","EDT","NORTH",61755,530.2
"04/07/2015 20:00:00","EDT","WEST",61752,1950.2
"04/07/2015 21:00:00","EDT","CAPITL",61757,1405.3
"04/07/2015 21:00:00","EDT","CENTRL",61754,1898
"04/07/2015 21:00:00","EDT","DUNWOD",61760,693.1
"04/07/2015 21:00:00","EDT","GENESE",61753,1168.3
"04/07/2015 21:00:00","EDT","HUD VL",61758,1149.4
"04/07/2015 21:00:00","EDT","LONGIL",61762,2388.3
"04/07/2015 21:00:00","EDT","MHK VL",61756,966.5
"04/07/2015 21:00:00","EDT","MILLWD",61759,300.7
"04/07/2015 21:00:00","EDT","N.Y.C.",61761,5682.6
"04/07/2015 21:00:00","EDT","NORTH",61755,514.8
"04/07/2015 21:00:00","EDT","WEST",61752,1899.8
"04/07/2015 22:00:00","EDT","CAPITL",61757,1301.8
"04/07/2015 22:00:00","EDT","CENTRL",61754,1749.1
"04/07/2015 22:00:00","EDT","DUNWOD",61760,635
"04/07/2015 22:00:00","EDT","GENESE",61753,1073.2
"04/07/2015 22:00:00","EDT","HUD VL",61758,1050.3
"04/07/2015 22:00:00","EDT","LONGIL",61762,2183.8
"04/07/2015 22:00:00","EDT","MHK VL",61756,883.1
"04/07/2015 22:00:00","EDT","MILLWD",61759,267.6
"04/07/2015 22:00:00","EDT","N.Y.C.",61761,5357.1
"04/07/2015 22:00:00","EDT","NORTH",61755,499.9
"04/07/2015 22:00:00","EDT","WEST",61752,1813.8
"04/07/2015 23:00:00","EDT","CAPITL",61757,1203.8
"04/07/2015 23:00:00","EDT","CENTRL",61754,1639.6
"04/07/2015 23:00:00","EDT","DUNWOD",61760,576.3
"04/07/2015 23:00:00","EDT","GENESE",61753,985.4
"04/07/2015 23:00:00","EDT","HUD VL",61758,946.9
"04/07/2015 23:00:00","EDT","LONGIL",61762,1979.6
"04/07/2015 23:00:00","EDT","MHK VL",61756,789.2
"04/07/2015 23:00:00","EDT","MILLWD",61759,238.4
"04/07/2015 23:00:00","EDT","N.Y.C.",61761,4933.6
"04/07/2015 23:00:00","EDT","NORTH",61755,486.3
"04/07/2015 23:00:00","EDT","WEST",61752,1704.4
