"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2015 07:00:00","EDT","CAPITL",61757,1161.3
"04/04/2015 07:00:00","EDT","CENTRL",61754,1618.1
"04/04/2015 07:00:00","EDT","DUNWOD",61760,521.7
"04/04/2015 07:00:00","EDT","GENESE",61753,918.4
"04/04/2015 07:00:00","EDT","HUD VL",61758,869.6
"04/04/2015 07:00:00","EDT","LONGIL",61762,1853.7
"04/04/2015 07:00:00","EDT","MHK VL",61756,792.2
"04/04/2015 07:00:00","EDT","MILLWD",61759,240.3
"04/04/2015 07:00:00","EDT","N.Y.C.",61761,4478.9
"04/04/2015 07:00:00","EDT","NORTH",61755,489.4
"04/04/2015 07:00:00","EDT","WEST",61752,1472.1
"04/04/2015 08:00:00","EDT","CAPITL",61757,1241.1
"04/04/2015 08:00:00","EDT","CENTRL",61754,1729.2
"04/04/2015 08:00:00","EDT","DUNWOD",61760,562.3
"04/04/2015 08:00:00","EDT","GENESE",61753,976.3
"04/04/2015 08:00:00","EDT","HUD VL",61758,927
"04/04/2015 08:00:00","EDT","LONGIL",61762,1994.7
"04/04/2015 08:00:00","EDT","MHK VL",61756,875.1
"04/04/2015 08:00:00","EDT","MILLWD",61759,261.2
"04/04/2015 08:00:00","EDT","N.Y.C.",61761,4758.6
"04/04/2015 08:00:00","EDT","NORTH",61755,504
"04/04/2015 08:00:00","EDT","WEST",61752,1544.6
"04/04/2015 09:00:00","EDT","CAPITL",61757,1303.2
"04/04/2015 09:00:00","EDT","CENTRL",61754,1806.5
"04/04/2015 09:00:00","EDT","DUNWOD",61760,595.9
"04/04/2015 09:00:00","EDT","GENESE",61753,1020.1
"04/04/2015 09:00:00","EDT","HUD VL",61758,982.3
"04/04/2015 09:00:00","EDT","LONGIL",61762,2069.9
"04/04/2015 09:00:00","EDT","MHK VL",61756,956.2
"04/04/2015 09:00:00","EDT","MILLWD",61759,278.3
"04/04/2015 09:00:00","EDT","N.Y.C.",61761,5004.3
"04/04/2015 09:00:00","EDT","NORTH",61755,520
"04/04/2015 09:00:00","EDT","WEST",61752,1621.2
"04/04/2015 10:00:00","EDT","CAPITL",61757,1332
"04/04/2015 10:00:00","EDT","CENTRL",61754,1831.4
"04/04/2015 10:00:00","EDT","DUNWOD",61760,618
"04/04/2015 10:00:00","EDT","GENESE",61753,1035.5
"04/04/2015 10:00:00","EDT","HUD VL",61758,1011.2
"04/04/2015 10:00:00","EDT","LONGIL",61762,2108.6
"04/04/2015 10:00:00","EDT","MHK VL",61756,989
"04/04/2015 10:00:00","EDT","MILLWD",61759,284.4
"04/04/2015 10:00:00","EDT","N.Y.C.",61761,5190.4
"04/04/2015 10:00:00","EDT","NORTH",61755,524
"04/04/2015 10:00:00","EDT","WEST",61752,1651.9
"04/04/2015 11:00:00","EDT","CAPITL",61757,1339.5
"04/04/2015 11:00:00","EDT","CENTRL",61754,1819.7
"04/04/2015 11:00:00","EDT","DUNWOD",61760,622.2
"04/04/2015 11:00:00","EDT","GENESE",61753,1033.2
"04/04/2015 11:00:00","EDT","HUD VL",61758,1015.4
"04/04/2015 11:00:00","EDT","LONGIL",61762,2115.3
"04/04/2015 11:00:00","EDT","MHK VL",61756,984.1
"04/04/2015 11:00:00","EDT","MILLWD",61759,284.1
"04/04/2015 11:00:00","EDT","N.Y.C.",61761,5266
"04/04/2015 11:00:00","EDT","NORTH",61755,523.2
"04/04/2015 11:00:00","EDT","WEST",61752,1646.3
"04/04/2015 12:00:00","EDT","CAPITL",61757,1331.1
"04/04/2015 12:00:00","EDT","CENTRL",61754,1804
"04/04/2015 12:00:00","EDT","DUNWOD",61760,620.9
"04/04/2015 12:00:00","EDT","GENESE",61753,1035.3
"04/04/2015 12:00:00","EDT","HUD VL",61758,994.6
"04/04/2015 12:00:00","EDT","LONGIL",61762,2097
"04/04/2015 12:00:00","EDT","MHK VL",61756,939.8
"04/04/2015 12:00:00","EDT","MILLWD",61759,283.3
"04/04/2015 12:00:00","EDT","N.Y.C.",61761,5272.5
"04/04/2015 12:00:00","EDT","NORTH",61755,522.8
"04/04/2015 12:00:00","EDT","WEST",61752,1636.5
"04/04/2015 13:00:00","EDT","CAPITL",61757,1305.5
"04/04/2015 13:00:00","EDT","CENTRL",61754,1764
"04/04/2015 13:00:00","EDT","DUNWOD",61760,611.7
"04/04/2015 13:00:00","EDT","GENESE",61753,1021.3
"04/04/2015 13:00:00","EDT","HUD VL",61758,970.8
"04/04/2015 13:00:00","EDT","LONGIL",61762,2055.8
"04/04/2015 13:00:00","EDT","MHK VL",61756,906
"04/04/2015 13:00:00","EDT","MILLWD",61759,276.8
"04/04/2015 13:00:00","EDT","N.Y.C.",61761,5237.5
"04/04/2015 13:00:00","EDT","NORTH",61755,516.1
"04/04/2015 13:00:00","EDT","WEST",61752,1631.5
"04/04/2015 14:00:00","EDT","CAPITL",61757,1278
"04/04/2015 14:00:00","EDT","CENTRL",61754,1726.4
"04/04/2015 14:00:00","EDT","DUNWOD",61760,604.7
"04/04/2015 14:00:00","EDT","GENESE",61753,1006
"04/04/2015 14:00:00","EDT","HUD VL",61758,958.3
"04/04/2015 14:00:00","EDT","LONGIL",61762,2021.9
"04/04/2015 14:00:00","EDT","MHK VL",61756,874.6
"04/04/2015 14:00:00","EDT","MILLWD",61759,276
"04/04/2015 14:00:00","EDT","N.Y.C.",61761,5195.3
"04/04/2015 14:00:00","EDT","NORTH",61755,511.2
"04/04/2015 14:00:00","EDT","WEST",61752,1617.3
"04/04/2015 15:00:00","EDT","CAPITL",61757,1268.5
"04/04/2015 15:00:00","EDT","CENTRL",61754,1699.6
"04/04/2015 15:00:00","EDT","DUNWOD",61760,600.3
"04/04/2015 15:00:00","EDT","GENESE",61753,1006
"04/04/2015 15:00:00","EDT","HUD VL",61758,953.6
"04/04/2015 15:00:00","EDT","LONGIL",61762,2008.9
"04/04/2015 15:00:00","EDT","MHK VL",61756,874
"04/04/2015 15:00:00","EDT","MILLWD",61759,269
"04/04/2015 15:00:00","EDT","N.Y.C.",61761,5168.7
"04/04/2015 15:00:00","EDT","NORTH",61755,507.4
"04/04/2015 15:00:00","EDT","WEST",61752,1600.6
"04/04/2015 16:00:00","EDT","CAPITL",61757,1280.3
"04/04/2015 16:00:00","EDT","CENTRL",61754,1706.1
"04/04/2015 16:00:00","EDT","DUNWOD",61760,601.6
"04/04/2015 16:00:00","EDT","GENESE",61753,1015.8
"04/04/2015 16:00:00","EDT","HUD VL",61758,964.4
"04/04/2015 16:00:00","EDT","LONGIL",61762,2036.4
"04/04/2015 16:00:00","EDT","MHK VL",61756,878.6
"04/04/2015 16:00:00","EDT","MILLWD",61759,270.1
"04/04/2015 16:00:00","EDT","N.Y.C.",61761,5140.9
"04/04/2015 16:00:00","EDT","NORTH",61755,507.4
"04/04/2015 16:00:00","EDT","WEST",61752,1594.5
"04/04/2015 17:00:00","EDT","CAPITL",61757,1305.5
"04/04/2015 17:00:00","EDT","CENTRL",61754,1736.4
"04/04/2015 17:00:00","EDT","DUNWOD",61760,610.5
"04/04/2015 17:00:00","EDT","GENESE",61753,1029.2
"04/04/2015 17:00:00","EDT","HUD VL",61758,986.8
"04/04/2015 17:00:00","EDT","LONGIL",61762,2090.4
"04/04/2015 17:00:00","EDT","MHK VL",61756,900.3
"04/04/2015 17:00:00","EDT","MILLWD",61759,278.4
"04/04/2015 17:00:00","EDT","N.Y.C.",61761,5150.2
"04/04/2015 17:00:00","EDT","NORTH",61755,511.5
"04/04/2015 17:00:00","EDT","WEST",61752,1614.9
"04/04/2015 18:00:00","EDT","CAPITL",61757,1325.9
"04/04/2015 18:00:00","EDT","CENTRL",61754,1782.9
"04/04/2015 18:00:00","EDT","DUNWOD",61760,616.9
"04/04/2015 18:00:00","EDT","GENESE",61753,1026.5
"04/04/2015 18:00:00","EDT","HUD VL",61758,1013.4
"04/04/2015 18:00:00","EDT","LONGIL",61762,2151.7
"04/04/2015 18:00:00","EDT","MHK VL",61756,920.3
"04/04/2015 18:00:00","EDT","MILLWD",61759,285.5
"04/04/2015 18:00:00","EDT","N.Y.C.",61761,5183.7
"04/04/2015 18:00:00","EDT","NORTH",61755,519.5
"04/04/2015 18:00:00","EDT","WEST",61752,1613.7
"04/04/2015 19:00:00","EDT","CAPITL",61757,1377.3
"04/04/2015 19:00:00","EDT","CENTRL",61754,1844.1
"04/04/2015 19:00:00","EDT","DUNWOD",61760,649.7
"04/04/2015 19:00:00","EDT","GENESE",61753,1068.4
"04/04/2015 19:00:00","EDT","HUD VL",61758,1077.9
"04/04/2015 19:00:00","EDT","LONGIL",61762,2302
"04/04/2015 19:00:00","EDT","MHK VL",61756,953.3
"04/04/2015 19:00:00","EDT","MILLWD",61759,304.2
"04/04/2015 19:00:00","EDT","N.Y.C.",61761,5302.2
"04/04/2015 19:00:00","EDT","NORTH",61755,522.7
"04/04/2015 19:00:00","EDT","WEST",61752,1667.8
"04/04/2015 20:00:00","EDT","CAPITL",61757,1412.2
"04/04/2015 20:00:00","EDT","CENTRL",61754,1894.4
"04/04/2015 20:00:00","EDT","DUNWOD",61760,675.6
"04/04/2015 20:00:00","EDT","GENESE",61753,1122.4
"04/04/2015 20:00:00","EDT","HUD VL",61758,1130.3
"04/04/2015 20:00:00","EDT","LONGIL",61762,2389.5
"04/04/2015 20:00:00","EDT","MHK VL",61756,979.1
"04/04/2015 20:00:00","EDT","MILLWD",61759,309.2
"04/04/2015 20:00:00","EDT","N.Y.C.",61761,5380.5
"04/04/2015 20:00:00","EDT","NORTH",61755,527.2
"04/04/2015 20:00:00","EDT","WEST",61752,1746.5
"04/04/2015 21:00:00","EDT","CAPITL",61757,1370.9
"04/04/2015 21:00:00","EDT","CENTRL",61754,1843.3
"04/04/2015 21:00:00","EDT","DUNWOD",61760,663.5
"04/04/2015 21:00:00","EDT","GENESE",61753,1086.2
"04/04/2015 21:00:00","EDT","HUD VL",61758,1105.5
"04/04/2015 21:00:00","EDT","LONGIL",61762,2328.1
"04/04/2015 21:00:00","EDT","MHK VL",61756,940.8
"04/04/2015 21:00:00","EDT","MILLWD",61759,301.1
"04/04/2015 21:00:00","EDT","N.Y.C.",61761,5289.4
"04/04/2015 21:00:00","EDT","NORTH",61755,522.5
"04/04/2015 21:00:00","EDT","WEST",61752,1715.5
"04/04/2015 22:00:00","EDT","CAPITL",61757,1288.9
"04/04/2015 22:00:00","EDT","CENTRL",61754,1762.6
"04/04/2015 22:00:00","EDT","DUNWOD",61760,632.4
"04/04/2015 22:00:00","EDT","GENESE",61753,1024.5
"04/04/2015 22:00:00","EDT","HUD VL",61758,1033.8
"04/04/2015 22:00:00","EDT","LONGIL",61762,2203.8
"04/04/2015 22:00:00","EDT","MHK VL",61756,890.4
"04/04/2015 22:00:00","EDT","MILLWD",61759,286.4
"04/04/2015 22:00:00","EDT","N.Y.C.",61761,5107.3
"04/04/2015 22:00:00","EDT","NORTH",61755,508
"04/04/2015 22:00:00","EDT","WEST",61752,1652.8
"04/04/2015 23:00:00","EDT","CAPITL",61757,1207
"04/04/2015 23:00:00","EDT","CENTRL",61754,1659.2
"04/04/2015 23:00:00","EDT","DUNWOD",61760,593.9
"04/04/2015 23:00:00","EDT","GENESE",61753,955.1
"04/04/2015 23:00:00","EDT","HUD VL",61758,960.9
"04/04/2015 23:00:00","EDT","LONGIL",61762,2035.3
"04/04/2015 23:00:00","EDT","MHK VL",61756,801.5
"04/04/2015 23:00:00","EDT","MILLWD",61759,265.2
"04/04/2015 23:00:00","EDT","N.Y.C.",61761,4855.9
"04/04/2015 23:00:00","EDT","NORTH",61755,492.7
"04/04/2015 23:00:00","EDT","WEST",61752,1596.9
