"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2015 13:00:00","EDT","N.Y.C.",61761,6060.2
"04/27/2015 13:00:00","EDT","NORTH",61755,490.4
"04/27/2015 13:00:00","EDT","WEST",61752,1917.6
"04/27/2015 14:00:00","EDT","CAPITL",61757,1283.1
"04/27/2015 14:00:00","EDT","CENTRL",61754,1912.1
"04/27/2015 14:00:00","EDT","DUNWOD",61760,677.9
"04/27/2015 14:00:00","EDT","GENESE",61753,1133.3
"04/27/2015 14:00:00","EDT","HUD VL",61758,1037.3
"04/27/2015 14:00:00","EDT","LONGIL",61762,2202
"04/27/2015 14:00:00","EDT","MHK VL",61756,930.1
"04/27/2015 14:00:00","EDT","MILLWD",61759,257.2
"04/27/2015 14:00:00","EDT","N.Y.C.",61761,6048
"04/27/2015 14:00:00","EDT","NORTH",61755,488.8
"04/27/2015 14:00:00","EDT","WEST",61752,1907.2
"04/27/2015 15:00:00","EDT","CAPITL",61757,1282.4
"04/27/2015 15:00:00","EDT","CENTRL",61754,1887.1
"04/27/2015 15:00:00","EDT","DUNWOD",61760,675.9
"04/27/2015 15:00:00","EDT","GENESE",61753,1121.1
"04/27/2015 15:00:00","EDT","HUD VL",61758,1028.3
"04/27/2015 15:00:00","EDT","LONGIL",61762,2191.1
"04/27/2015 15:00:00","EDT","MHK VL",61756,914.8
"04/27/2015 15:00:00","EDT","MILLWD",61759,259.4
"04/27/2015 15:00:00","EDT","N.Y.C.",61761,6043
"04/27/2015 15:00:00","EDT","NORTH",61755,488.3
"04/27/2015 15:00:00","EDT","WEST",61752,1892
"04/27/2015 16:00:00","EDT","CAPITL",61757,1297.3
"04/27/2015 16:00:00","EDT","CENTRL",61754,1888.9
"04/27/2015 16:00:00","EDT","DUNWOD",61760,679.6
"04/27/2015 16:00:00","EDT","GENESE",61753,1112.6
"04/27/2015 16:00:00","EDT","HUD VL",61758,1042.9
"04/27/2015 16:00:00","EDT","LONGIL",61762,2213.6
"04/27/2015 16:00:00","EDT","MHK VL",61756,922.8
"04/27/2015 16:00:00","EDT","MILLWD",61759,261.4
"04/27/2015 16:00:00","EDT","N.Y.C.",61761,6045.4
"04/27/2015 16:00:00","EDT","NORTH",61755,489.3
"04/27/2015 16:00:00","EDT","WEST",61752,1872.1
"04/27/2015 17:00:00","EDT","CAPITL",61757,1327.4
"04/27/2015 17:00:00","EDT","CENTRL",61754,1907.7
"04/27/2015 17:00:00","EDT","DUNWOD",61760,680.2
"04/27/2015 17:00:00","EDT","GENESE",61753,1119.9
"04/27/2015 17:00:00","EDT","HUD VL",61758,1056
"04/27/2015 17:00:00","EDT","LONGIL",61762,2244.9
"04/27/2015 17:00:00","EDT","MHK VL",61756,941
"04/27/2015 17:00:00","EDT","MILLWD",61759,270.6
"04/27/2015 17:00:00","EDT","N.Y.C.",61761,6014.9
"04/27/2015 17:00:00","EDT","NORTH",61755,494.2
"04/27/2015 17:00:00","EDT","WEST",61752,1881.8
"04/27/2015 18:00:00","EDT","CAPITL",61757,1346.7
"04/27/2015 18:00:00","EDT","CENTRL",61754,1922.5
"04/27/2015 18:00:00","EDT","DUNWOD",61760,684.7
"04/27/2015 18:00:00","EDT","GENESE",61753,1127.4
"04/27/2015 18:00:00","EDT","HUD VL",61758,1073.2
"04/27/2015 18:00:00","EDT","LONGIL",61762,2311.6
"04/27/2015 18:00:00","EDT","MHK VL",61756,939.7
"04/27/2015 18:00:00","EDT","MILLWD",61759,290.4
"04/27/2015 18:00:00","EDT","N.Y.C.",61761,5839.8
"04/27/2015 18:00:00","EDT","NORTH",61755,495.9
"04/27/2015 18:00:00","EDT","WEST",61752,1867.5
"04/27/2015 19:00:00","EDT","CAPITL",61757,1363.4
"04/27/2015 19:00:00","EDT","CENTRL",61754,1949.7
"04/27/2015 19:00:00","EDT","DUNWOD",61760,697.7
"04/27/2015 19:00:00","EDT","GENESE",61753,1139
"04/27/2015 19:00:00","EDT","HUD VL",61758,1106.1
"04/27/2015 19:00:00","EDT","LONGIL",61762,2410.5
"04/27/2015 19:00:00","EDT","MHK VL",61756,954.2
"04/27/2015 19:00:00","EDT","MILLWD",61759,295.1
"04/27/2015 19:00:00","EDT","N.Y.C.",61761,5795.6
"04/27/2015 19:00:00","EDT","NORTH",61755,498.1
"04/27/2015 19:00:00","EDT","WEST",61752,1879.2
"04/27/2015 20:00:00","EDT","CAPITL",61757,1373.1
"04/27/2015 20:00:00","EDT","CENTRL",61754,1973.1
"04/27/2015 20:00:00","EDT","DUNWOD",61760,710.9
"04/27/2015 20:00:00","EDT","GENESE",61753,1170.5
"04/27/2015 20:00:00","EDT","HUD VL",61758,1136.5
"04/27/2015 20:00:00","EDT","LONGIL",61762,2470.1
"04/27/2015 20:00:00","EDT","MHK VL",61756,959.6
"04/27/2015 20:00:00","EDT","MILLWD",61759,305.3
"04/27/2015 20:00:00","EDT","N.Y.C.",61761,5808.6
"04/27/2015 20:00:00","EDT","NORTH",61755,501.1
"04/27/2015 20:00:00","EDT","WEST",61752,1917.7
"04/27/2015 21:00:00","EDT","CAPITL",61757,1285.4
"04/27/2015 21:00:00","EDT","CENTRL",61754,1888.9
"04/27/2015 21:00:00","EDT","DUNWOD",61760,677.6
"04/27/2015 21:00:00","EDT","GENESE",61753,1114.7
"04/27/2015 21:00:00","EDT","HUD VL",61758,1078.4
"04/27/2015 21:00:00","EDT","LONGIL",61762,2335.3
"04/27/2015 21:00:00","EDT","MHK VL",61756,894.2
"04/27/2015 21:00:00","EDT","MILLWD",61759,291
"04/27/2015 21:00:00","EDT","N.Y.C.",61761,5621.4
"04/27/2015 21:00:00","EDT","NORTH",61755,485.5
"04/27/2015 21:00:00","EDT","WEST",61752,1861.8
"04/27/2015 22:00:00","EDT","CAPITL",61757,1166
"04/27/2015 22:00:00","EDT","CENTRL",61754,1745.7
"04/27/2015 22:00:00","EDT","DUNWOD",61760,617.2
"04/27/2015 22:00:00","EDT","GENESE",61753,1019.4
"04/27/2015 22:00:00","EDT","HUD VL",61758,970.7
"04/27/2015 22:00:00","EDT","LONGIL",61762,2092.2
"04/27/2015 22:00:00","EDT","MHK VL",61756,815.8
"04/27/2015 22:00:00","EDT","MILLWD",61759,251.2
"04/27/2015 22:00:00","EDT","N.Y.C.",61761,5252.8
"04/27/2015 22:00:00","EDT","NORTH",61755,463.5
"04/27/2015 22:00:00","EDT","WEST",61752,1755
"04/27/2015 23:00:00","EDT","CAPITL",61757,1075.3
"04/27/2015 23:00:00","EDT","CENTRL",61754,1617
"04/27/2015 23:00:00","EDT","DUNWOD",61760,562.9
"04/27/2015 23:00:00","EDT","GENESE",61753,937.3
"04/27/2015 23:00:00","EDT","HUD VL",61758,877.5
"04/27/2015 23:00:00","EDT","LONGIL",61762,1851.4
"04/27/2015 23:00:00","EDT","MHK VL",61756,750.5
"04/27/2015 23:00:00","EDT","MILLWD",61759,216.9
"04/27/2015 23:00:00","EDT","N.Y.C.",61761,4804.9
"04/27/2015 23:00:00","EDT","NORTH",61755,450
"04/27/2015 23:00:00","EDT","WEST",61752,1626.9
