"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2015 04:00:00","EDT","MILLWD",61759,183.3
"04/29/2015 04:00:00","EDT","N.Y.C.",61761,3960.3
"04/29/2015 04:00:00","EDT","NORTH",61755,432.2
"04/29/2015 04:00:00","EDT","WEST",61752,1500
"04/29/2015 05:00:00","EDT","CAPITL",61757,1057.3
"04/29/2015 05:00:00","EDT","CENTRL",61754,1583.6
"04/29/2015 05:00:00","EDT","DUNWOD",61760,495.2
"04/29/2015 05:00:00","EDT","GENESE",61753,894.5
"04/29/2015 05:00:00","EDT","HUD VL",61758,802.3
"04/29/2015 05:00:00","EDT","LONGIL",61762,1685.5
"04/29/2015 05:00:00","EDT","MHK VL",61756,697.6
"04/29/2015 05:00:00","EDT","MILLWD",61759,204
"04/29/2015 05:00:00","EDT","N.Y.C.",61761,4179
"04/29/2015 05:00:00","EDT","NORTH",61755,448.8
"04/29/2015 05:00:00","EDT","WEST",61752,1569.5
"04/29/2015 06:00:00","EDT","CAPITL",61757,1192.4
"04/29/2015 06:00:00","EDT","CENTRL",61754,1754.7
"04/29/2015 06:00:00","EDT","DUNWOD",61760,555.7
"04/29/2015 06:00:00","EDT","GENESE",61753,990.2
"04/29/2015 06:00:00","EDT","HUD VL",61758,888.8
"04/29/2015 06:00:00","EDT","LONGIL",61762,1860.3
"04/29/2015 06:00:00","EDT","MHK VL",61756,802.6
"04/29/2015 06:00:00","EDT","MILLWD",61759,239.1
"04/29/2015 06:00:00","EDT","N.Y.C.",61761,4687.1
"04/29/2015 06:00:00","EDT","NORTH",61755,473.8
"04/29/2015 06:00:00","EDT","WEST",61752,1687.2
"04/29/2015 07:00:00","EDT","CAPITL",61757,1271
"04/29/2015 07:00:00","EDT","CENTRL",61754,1836.1
"04/29/2015 07:00:00","EDT","DUNWOD",61760,624.2
"04/29/2015 07:00:00","EDT","GENESE",61753,1060.4
"04/29/2015 07:00:00","EDT","HUD VL",61758,976.9
"04/29/2015 07:00:00","EDT","LONGIL",61762,2036
"04/29/2015 07:00:00","EDT","MHK VL",61756,880.5
"04/29/2015 07:00:00","EDT","MILLWD",61759,256.9
"04/29/2015 07:00:00","EDT","N.Y.C.",61761,5288.2
"04/29/2015 07:00:00","EDT","NORTH",61755,489.7
"04/29/2015 07:00:00","EDT","WEST",61752,1792.9
"04/29/2015 08:00:00","EDT","CAPITL",61757,1272.7
"04/29/2015 08:00:00","EDT","CENTRL",61754,1844.7
"04/29/2015 08:00:00","EDT","DUNWOD",61760,654.1
"04/29/2015 08:00:00","EDT","GENESE",61753,1087.5
"04/29/2015 08:00:00","EDT","HUD VL",61758,1005.7
"04/29/2015 08:00:00","EDT","LONGIL",61762,2101.2
"04/29/2015 08:00:00","EDT","MHK VL",61756,887.1
"04/29/2015 08:00:00","EDT","MILLWD",61759,255.2
"04/29/2015 08:00:00","EDT","N.Y.C.",61761,5699.8
"04/29/2015 08:00:00","EDT","NORTH",61755,482.3
"04/29/2015 08:00:00","EDT","WEST",61752,1832.6
"04/29/2015 09:00:00","EDT","CAPITL",61757,1266.9
"04/29/2015 09:00:00","EDT","CENTRL",61754,1857.6
"04/29/2015 09:00:00","EDT","DUNWOD",61760,680.4
"04/29/2015 09:00:00","EDT","GENESE",61753,1098.6
"04/29/2015 09:00:00","EDT","HUD VL",61758,1018.8
"04/29/2015 09:00:00","EDT","LONGIL",61762,2143
"04/29/2015 09:00:00","EDT","MHK VL",61756,898.1
"04/29/2015 09:00:00","EDT","MILLWD",61759,252.9
"04/29/2015 09:00:00","EDT","N.Y.C.",61761,5990.4
"04/29/2015 09:00:00","EDT","NORTH",61755,474.8
"04/29/2015 09:00:00","EDT","WEST",61752,1839.4
"04/29/2015 10:00:00","EDT","CAPITL",61757,1268.5
"04/29/2015 10:00:00","EDT","CENTRL",61754,1854.4
"04/29/2015 10:00:00","EDT","DUNWOD",61760,694.1
"04/29/2015 10:00:00","EDT","GENESE",61753,1113.8
"04/29/2015 10:00:00","EDT","HUD VL",61758,1034
"04/29/2015 10:00:00","EDT","LONGIL",61762,2170.9
"04/29/2015 10:00:00","EDT","MHK VL",61756,895.4
"04/29/2015 10:00:00","EDT","MILLWD",61759,250.6
"04/29/2015 10:00:00","EDT","N.Y.C.",61761,6123.5
"04/29/2015 10:00:00","EDT","NORTH",61755,470.4
"04/29/2015 10:00:00","EDT","WEST",61752,1852.5
"04/29/2015 11:00:00","EDT","CAPITL",61757,1266.3
"04/29/2015 11:00:00","EDT","CENTRL",61754,1852.3
"04/29/2015 11:00:00","EDT","DUNWOD",61760,701.3
"04/29/2015 11:00:00","EDT","GENESE",61753,1116.2
"04/29/2015 11:00:00","EDT","HUD VL",61758,1047.4
"04/29/2015 11:00:00","EDT","LONGIL",61762,2189.2
"04/29/2015 11:00:00","EDT","MHK VL",61756,924.6
"04/29/2015 11:00:00","EDT","MILLWD",61759,248.3
"04/29/2015 11:00:00","EDT","N.Y.C.",61761,6212.3
"04/29/2015 11:00:00","EDT","NORTH",61755,463.7
"04/29/2015 11:00:00","EDT","WEST",61752,1851.2
"04/29/2015 12:00:00","EDT","CAPITL",61757,1257.2
"04/29/2015 12:00:00","EDT","CENTRL",61754,1841.3
"04/29/2015 12:00:00","EDT","DUNWOD",61760,708
"04/29/2015 12:00:00","EDT","GENESE",61753,1116.8
"04/29/2015 12:00:00","EDT","HUD VL",61758,1041.5
"04/29/2015 12:00:00","EDT","LONGIL",61762,2193.6
"04/29/2015 12:00:00","EDT","MHK VL",61756,914.8
"04/29/2015 12:00:00","EDT","MILLWD",61759,250.1
"04/29/2015 12:00:00","EDT","N.Y.C.",61761,6257.9
"04/29/2015 12:00:00","EDT","NORTH",61755,461.1
"04/29/2015 12:00:00","EDT","WEST",61752,1835
"04/29/2015 13:00:00","EDT","CAPITL",61757,1258
"04/29/2015 13:00:00","EDT","CENTRL",61754,1840.1
"04/29/2015 13:00:00","EDT","DUNWOD",61760,718.3
"04/29/2015 13:00:00","EDT","GENESE",61753,1124.1
"04/29/2015 13:00:00","EDT","HUD VL",61758,1039.1
"04/29/2015 13:00:00","EDT","LONGIL",61762,2201.1
"04/29/2015 13:00:00","EDT","MHK VL",61756,895.9
"04/29/2015 13:00:00","EDT","MILLWD",61759,250.7
"04/29/2015 13:00:00","EDT","N.Y.C.",61761,6290.4
"04/29/2015 13:00:00","EDT","NORTH",61755,460.3
"04/29/2015 13:00:00","EDT","WEST",61752,1832.7
"04/29/2015 14:00:00","EDT","CAPITL",61757,1254.2
"04/29/2015 14:00:00","EDT","CENTRL",61754,1819.3
"04/29/2015 14:00:00","EDT","DUNWOD",61760,721.9
"04/29/2015 14:00:00","EDT","GENESE",61753,1113.1
"04/29/2015 14:00:00","EDT","HUD VL",61758,1044.1
"04/29/2015 14:00:00","EDT","LONGIL",61762,2226
"04/29/2015 14:00:00","EDT","MHK VL",61756,864.9
"04/29/2015 14:00:00","EDT","MILLWD",61759,251.6
"04/29/2015 14:00:00","EDT","N.Y.C.",61761,6314.2
"04/29/2015 14:00:00","EDT","NORTH",61755,458.4
"04/29/2015 14:00:00","EDT","WEST",61752,1811
"04/29/2015 15:00:00","EDT","CAPITL",61757,1258.1
"04/29/2015 15:00:00","EDT","CENTRL",61754,1785.7
"04/29/2015 15:00:00","EDT","DUNWOD",61760,728.1
"04/29/2015 15:00:00","EDT","GENESE",61753,1098.1
"04/29/2015 15:00:00","EDT","HUD VL",61758,1047.7
"04/29/2015 15:00:00","EDT","LONGIL",61762,2258.4
"04/29/2015 15:00:00","EDT","MHK VL",61756,859.4
"04/29/2015 15:00:00","EDT","MILLWD",61759,254
"04/29/2015 15:00:00","EDT","N.Y.C.",61761,6367.7
"04/29/2015 15:00:00","EDT","NORTH",61755,454.2
"04/29/2015 15:00:00","EDT","WEST",61752,1779.5
"04/29/2015 16:00:00","EDT","CAPITL",61757,1268.5
"04/29/2015 16:00:00","EDT","CENTRL",61754,1764.8
"04/29/2015 16:00:00","EDT","DUNWOD",61760,735.6
"04/29/2015 16:00:00","EDT","GENESE",61753,1084.4
"04/29/2015 16:00:00","EDT","HUD VL",61758,1056.4
"04/29/2015 16:00:00","EDT","LONGIL",61762,2294.7
"04/29/2015 16:00:00","EDT","MHK VL",61756,850.9
"04/29/2015 16:00:00","EDT","MILLWD",61759,258.3
"04/29/2015 16:00:00","EDT","N.Y.C.",61761,6413
"04/29/2015 16:00:00","EDT","NORTH",61755,452.6
"04/29/2015 16:00:00","EDT","WEST",61752,1768.9
"04/29/2015 17:00:00","EDT","CAPITL",61757,1281.2
"04/29/2015 17:00:00","EDT","CENTRL",61754,1755.9
"04/29/2015 17:00:00","EDT","DUNWOD",61760,730.2
"04/29/2015 17:00:00","EDT","GENESE",61753,1071.2
"04/29/2015 17:00:00","EDT","HUD VL",61758,1061.8
"04/29/2015 17:00:00","EDT","LONGIL",61762,2314.6
"04/29/2015 17:00:00","EDT","MHK VL",61756,833.5
"04/29/2015 17:00:00","EDT","MILLWD",61759,268
"04/29/2015 17:00:00","EDT","N.Y.C.",61761,6362.1
"04/29/2015 17:00:00","EDT","NORTH",61755,454.4
"04/29/2015 17:00:00","EDT","WEST",61752,1742.4
"04/29/2015 18:00:00","EDT","CAPITL",61757,1284.6
"04/29/2015 18:00:00","EDT","CENTRL",61754,1763.3
"04/29/2015 18:00:00","EDT","DUNWOD",61760,706.1
"04/29/2015 18:00:00","EDT","GENESE",61753,1057.1
"04/29/2015 18:00:00","EDT","HUD VL",61758,1056.4
"04/29/2015 18:00:00","EDT","LONGIL",61762,2315.2
"04/29/2015 18:00:00","EDT","MHK VL",61756,835
"04/29/2015 18:00:00","EDT","MILLWD",61759,273
"04/29/2015 18:00:00","EDT","N.Y.C.",61761,6064.2
"04/29/2015 18:00:00","EDT","NORTH",61755,454.4
"04/29/2015 18:00:00","EDT","WEST",61752,1736.5
"04/29/2015 19:00:00","EDT","CAPITL",61757,1301.1
"04/29/2015 19:00:00","EDT","CENTRL",61754,1782.4
"04/29/2015 19:00:00","EDT","DUNWOD",61760,692.6
"04/29/2015 19:00:00","EDT","GENESE",61753,1052.6
"04/29/2015 19:00:00","EDT","HUD VL",61758,1074.5
"04/29/2015 19:00:00","EDT","LONGIL",61762,2341
"04/29/2015 19:00:00","EDT","MHK VL",61756,847.3
"04/29/2015 19:00:00","EDT","MILLWD",61759,276.2
"04/29/2015 19:00:00","EDT","N.Y.C.",61761,5861.2
"04/29/2015 19:00:00","EDT","NORTH",61755,461.9
"04/29/2015 19:00:00","EDT","WEST",61752,1740.8
"04/29/2015 20:00:00","EDT","CAPITL",61757,1355.2
"04/29/2015 20:00:00","EDT","CENTRL",61754,1855.2
"04/29/2015 20:00:00","EDT","DUNWOD",61760,712.9
"04/29/2015 20:00:00","EDT","GENESE",61753,1102.8
"04/29/2015 20:00:00","EDT","HUD VL",61758,1127.6
"04/29/2015 20:00:00","EDT","LONGIL",61762,2453.5
"04/29/2015 20:00:00","EDT","MHK VL",61756,903.1
"04/29/2015 20:00:00","EDT","MILLWD",61759,291.7
"04/29/2015 20:00:00","EDT","N.Y.C.",61761,5820.4
"04/29/2015 20:00:00","EDT","NORTH",61755,479.3
"04/29/2015 20:00:00","EDT","WEST",61752,1813.9
"04/29/2015 21:00:00","EDT","CAPITL",61757,1281.4
"04/29/2015 21:00:00","EDT","CENTRL",61754,1793.1
"04/29/2015 21:00:00","EDT","DUNWOD",61760,677.7
"04/29/2015 21:00:00","EDT","GENESE",61753,1078.6
"04/29/2015 21:00:00","EDT","HUD VL",61758,1066.7
"04/29/2015 21:00:00","EDT","LONGIL",61762,2332.2
"04/29/2015 21:00:00","EDT","MHK VL",61756,813.8
"04/29/2015 21:00:00","EDT","MILLWD",61759,273.6
"04/29/2015 21:00:00","EDT","N.Y.C.",61761,5600.4
"04/29/2015 21:00:00","EDT","NORTH",61755,461.6
"04/29/2015 21:00:00","EDT","WEST",61752,1786.5
"04/29/2015 22:00:00","EDT","CAPITL",61757,1154.7
"04/29/2015 22:00:00","EDT","CENTRL",61754,1632.6
"04/29/2015 22:00:00","EDT","DUNWOD",61760,612.6
"04/29/2015 22:00:00","EDT","GENESE",61753,981.9
"04/29/2015 22:00:00","EDT","HUD VL",61758,959.9
"04/29/2015 22:00:00","EDT","LONGIL",61762,2089.8
"04/29/2015 22:00:00","EDT","MHK VL",61756,734.7
"04/29/2015 22:00:00","EDT","MILLWD",61759,236.8
"04/29/2015 22:00:00","EDT","N.Y.C.",61761,5234.3
"04/29/2015 22:00:00","EDT","NORTH",61755,445.9
"04/29/2015 22:00:00","EDT","WEST",61752,1683.4
"04/29/2015 23:00:00","EDT","CAPITL",61757,1050.1
"04/29/2015 23:00:00","EDT","CENTRL",61754,1497
"04/29/2015 23:00:00","EDT","DUNWOD",61760,543.4
"04/29/2015 23:00:00","EDT","GENESE",61753,902.5
"04/29/2015 23:00:00","EDT","HUD VL",61758,850.4
"04/29/2015 23:00:00","EDT","LONGIL",61762,1843.8
"04/29/2015 23:00:00","EDT","MHK VL",61756,650.7
"04/29/2015 23:00:00","EDT","MILLWD",61759,206
"04/29/2015 23:00:00","EDT","N.Y.C.",61761,4786.3
"04/29/2015 23:00:00","EDT","NORTH",61755,430
"04/29/2015 23:00:00","EDT","WEST",61752,1556.9
