"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2015 11:00:00","EDT","DUNWOD",61760,707
"04/23/2015 11:00:00","EDT","GENESE",61753,1215
"04/23/2015 11:00:00","EDT","HUD VL",61758,1076.4
"04/23/2015 11:00:00","EDT","LONGIL",61762,2238.4
"04/23/2015 11:00:00","EDT","MHK VL",61756,1010.7
"04/23/2015 11:00:00","EDT","MILLWD",61759,279.6
"04/23/2015 11:00:00","EDT","N.Y.C.",61761,6072.8
"04/23/2015 11:00:00","EDT","NORTH",61755,509.8
"04/23/2015 11:00:00","EDT","WEST",61752,1977.9
"04/23/2015 12:00:00","EDT","CAPITL",61757,1323.4
"04/23/2015 12:00:00","EDT","CENTRL",61754,1971.3
"04/23/2015 12:00:00","EDT","DUNWOD",61760,708.8
"04/23/2015 12:00:00","EDT","GENESE",61753,1205.3
"04/23/2015 12:00:00","EDT","HUD VL",61758,1064
"04/23/2015 12:00:00","EDT","LONGIL",61762,2254.6
"04/23/2015 12:00:00","EDT","MHK VL",61756,996.4
"04/23/2015 12:00:00","EDT","MILLWD",61759,277.5
"04/23/2015 12:00:00","EDT","N.Y.C.",61761,6086.7
"04/23/2015 12:00:00","EDT","NORTH",61755,504.6
"04/23/2015 12:00:00","EDT","WEST",61752,1955.2
"04/23/2015 13:00:00","EDT","CAPITL",61757,1319.3
"04/23/2015 13:00:00","EDT","CENTRL",61754,1960.8
"04/23/2015 13:00:00","EDT","DUNWOD",61760,705.5
"04/23/2015 13:00:00","EDT","GENESE",61753,1202.5
"04/23/2015 13:00:00","EDT","HUD VL",61758,1060.5
"04/23/2015 13:00:00","EDT","LONGIL",61762,2236.3
"04/23/2015 13:00:00","EDT","MHK VL",61756,991.9
"04/23/2015 13:00:00","EDT","MILLWD",61759,272.9
"04/23/2015 13:00:00","EDT","N.Y.C.",61761,6078.6
"04/23/2015 13:00:00","EDT","NORTH",61755,502.6
"04/23/2015 13:00:00","EDT","WEST",61752,1952.4
"04/23/2015 14:00:00","EDT","CAPITL",61757,1309.8
"04/23/2015 14:00:00","EDT","CENTRL",61754,1940.5
"04/23/2015 14:00:00","EDT","DUNWOD",61760,695.5
"04/23/2015 14:00:00","EDT","GENESE",61753,1191.9
"04/23/2015 14:00:00","EDT","HUD VL",61758,1051.5
"04/23/2015 14:00:00","EDT","LONGIL",61762,2216
"04/23/2015 14:00:00","EDT","MHK VL",61756,979.1
"04/23/2015 14:00:00","EDT","MILLWD",61759,272.6
"04/23/2015 14:00:00","EDT","N.Y.C.",61761,6068.2
"04/23/2015 14:00:00","EDT","NORTH",61755,502.1
"04/23/2015 14:00:00","EDT","WEST",61752,1959.4
"04/23/2015 15:00:00","EDT","CAPITL",61757,1300.6
"04/23/2015 15:00:00","EDT","CENTRL",61754,1923.7
"04/23/2015 15:00:00","EDT","DUNWOD",61760,669.7
"04/23/2015 15:00:00","EDT","GENESE",61753,1182.7
"04/23/2015 15:00:00","EDT","HUD VL",61758,1053.9
"04/23/2015 15:00:00","EDT","LONGIL",61762,2208.4
"04/23/2015 15:00:00","EDT","MHK VL",61756,978
"04/23/2015 15:00:00","EDT","MILLWD",61759,276.1
"04/23/2015 15:00:00","EDT","N.Y.C.",61761,6081.3
"04/23/2015 15:00:00","EDT","NORTH",61755,495.7
"04/23/2015 15:00:00","EDT","WEST",61752,1936.1
"04/23/2015 16:00:00","EDT","CAPITL",61757,1313.9
"04/23/2015 16:00:00","EDT","CENTRL",61754,1937.9
"04/23/2015 16:00:00","EDT","DUNWOD",61760,686.5
"04/23/2015 16:00:00","EDT","GENESE",61753,1179.1
"04/23/2015 16:00:00","EDT","HUD VL",61758,1073.7
"04/23/2015 16:00:00","EDT","LONGIL",61762,2264.4
"04/23/2015 16:00:00","EDT","MHK VL",61756,988.9
"04/23/2015 16:00:00","EDT","MILLWD",61759,283.7
"04/23/2015 16:00:00","EDT","N.Y.C.",61761,6109.7
"04/23/2015 16:00:00","EDT","NORTH",61755,488.2
"04/23/2015 16:00:00","EDT","WEST",61752,1948.1
"04/23/2015 17:00:00","EDT","CAPITL",61757,1356
"04/23/2015 17:00:00","EDT","CENTRL",61754,1959.5
"04/23/2015 17:00:00","EDT","DUNWOD",61760,696
"04/23/2015 17:00:00","EDT","GENESE",61753,1187.7
"04/23/2015 17:00:00","EDT","HUD VL",61758,1087.2
"04/23/2015 17:00:00","EDT","LONGIL",61762,2346.4
"04/23/2015 17:00:00","EDT","MHK VL",61756,1001.9
"04/23/2015 17:00:00","EDT","MILLWD",61759,299.6
"04/23/2015 17:00:00","EDT","N.Y.C.",61761,6111.9
"04/23/2015 17:00:00","EDT","NORTH",61755,493.3
"04/23/2015 17:00:00","EDT","WEST",61752,1950.3
"04/23/2015 18:00:00","EDT","CAPITL",61757,1378.8
"04/23/2015 18:00:00","EDT","CENTRL",61754,1974.2
"04/23/2015 18:00:00","EDT","DUNWOD",61760,695.3
"04/23/2015 18:00:00","EDT","GENESE",61753,1193.2
"04/23/2015 18:00:00","EDT","HUD VL",61758,1100.2
"04/23/2015 18:00:00","EDT","LONGIL",61762,2398.3
"04/23/2015 18:00:00","EDT","MHK VL",61756,1010
"04/23/2015 18:00:00","EDT","MILLWD",61759,312.4
"04/23/2015 18:00:00","EDT","N.Y.C.",61761,5971.8
"04/23/2015 18:00:00","EDT","NORTH",61755,496.9
"04/23/2015 18:00:00","EDT","WEST",61752,1951.2
"04/23/2015 19:00:00","EDT","CAPITL",61757,1417.6
"04/23/2015 19:00:00","EDT","CENTRL",61754,1990.4
"04/23/2015 19:00:00","EDT","DUNWOD",61760,706.1
"04/23/2015 19:00:00","EDT","GENESE",61753,1207.3
"04/23/2015 19:00:00","EDT","HUD VL",61758,1135.1
"04/23/2015 19:00:00","EDT","LONGIL",61762,2477
"04/23/2015 19:00:00","EDT","MHK VL",61756,1022.1
"04/23/2015 19:00:00","EDT","MILLWD",61759,323.4
"04/23/2015 19:00:00","EDT","N.Y.C.",61761,5920.6
"04/23/2015 19:00:00","EDT","NORTH",61755,505.1
"04/23/2015 19:00:00","EDT","WEST",61752,1962.4
"04/23/2015 20:00:00","EDT","CAPITL",61757,1450.4
"04/23/2015 20:00:00","EDT","CENTRL",61754,2011.7
"04/23/2015 20:00:00","EDT","DUNWOD",61760,744.2
"04/23/2015 20:00:00","EDT","GENESE",61753,1229.8
"04/23/2015 20:00:00","EDT","HUD VL",61758,1185.8
"04/23/2015 20:00:00","EDT","LONGIL",61762,2559.4
"04/23/2015 20:00:00","EDT","MHK VL",61756,1033.5
"04/23/2015 20:00:00","EDT","MILLWD",61759,341.7
"04/23/2015 20:00:00","EDT","N.Y.C.",61761,5899.7
"04/23/2015 20:00:00","EDT","NORTH",61755,513.9
"04/23/2015 20:00:00","EDT","WEST",61752,1991.6
"04/23/2015 21:00:00","EDT","CAPITL",61757,1372.8
"04/23/2015 21:00:00","EDT","CENTRL",61754,1917.6
"04/23/2015 21:00:00","EDT","DUNWOD",61760,686.2
"04/23/2015 21:00:00","EDT","GENESE",61753,1166.9
"04/23/2015 21:00:00","EDT","HUD VL",61758,1133.1
"04/23/2015 21:00:00","EDT","LONGIL",61762,2431
"04/23/2015 21:00:00","EDT","MHK VL",61756,974.5
"04/23/2015 21:00:00","EDT","MILLWD",61759,326.9
"04/23/2015 21:00:00","EDT","N.Y.C.",61761,5713.7
"04/23/2015 21:00:00","EDT","NORTH",61755,503
"04/23/2015 21:00:00","EDT","WEST",61752,1925.6
"04/23/2015 22:00:00","EDT","CAPITL",61757,1252.3
"04/23/2015 22:00:00","EDT","CENTRL",61754,1762.6
"04/23/2015 22:00:00","EDT","DUNWOD",61760,626.3
"04/23/2015 22:00:00","EDT","GENESE",61753,1069.7
"04/23/2015 22:00:00","EDT","HUD VL",61758,1034.2
"04/23/2015 22:00:00","EDT","LONGIL",61762,2206.3
"04/23/2015 22:00:00","EDT","MHK VL",61756,876.7
"04/23/2015 22:00:00","EDT","MILLWD",61759,284
"04/23/2015 22:00:00","EDT","N.Y.C.",61761,5356.4
"04/23/2015 22:00:00","EDT","NORTH",61755,485
"04/23/2015 22:00:00","EDT","WEST",61752,1807.2
"04/23/2015 23:00:00","EDT","CAPITL",61757,1145.7
"04/23/2015 23:00:00","EDT","CENTRL",61754,1642.5
"04/23/2015 23:00:00","EDT","DUNWOD",61760,565.8
"04/23/2015 23:00:00","EDT","GENESE",61753,985.7
"04/23/2015 23:00:00","EDT","HUD VL",61758,943.1
"04/23/2015 23:00:00","EDT","LONGIL",61762,1975.2
"04/23/2015 23:00:00","EDT","MHK VL",61756,810.1
"04/23/2015 23:00:00","EDT","MILLWD",61759,252.9
"04/23/2015 23:00:00","EDT","N.Y.C.",61761,4939.4
"04/23/2015 23:00:00","EDT","NORTH",61755,469
"04/23/2015 23:00:00","EDT","WEST",61752,1687.2
