"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2015 12:00:00","EDT","CAPITL",61757,1277.3
"04/14/2015 12:00:00","EDT","CENTRL",61754,1837.5
"04/14/2015 12:00:00","EDT","DUNWOD",61760,688.2
"04/14/2015 12:00:00","EDT","GENESE",61753,1107.7
"04/14/2015 12:00:00","EDT","HUD VL",61758,1007.3
"04/14/2015 12:00:00","EDT","LONGIL",61762,2265.1
"04/14/2015 12:00:00","EDT","MHK VL",61756,887.3
"04/14/2015 12:00:00","EDT","MILLWD",61759,277.6
"04/14/2015 12:00:00","EDT","N.Y.C.",61761,6135.7
"04/14/2015 12:00:00","EDT","NORTH",61755,476.8
"04/14/2015 12:00:00","EDT","WEST",61752,1776.4
"04/14/2015 13:00:00","EDT","CAPITL",61757,1277.7
"04/14/2015 13:00:00","EDT","CENTRL",61754,1840.3
"04/14/2015 13:00:00","EDT","DUNWOD",61760,688.8
"04/14/2015 13:00:00","EDT","GENESE",61753,1107.8
"04/14/2015 13:00:00","EDT","HUD VL",61758,1010.5
"04/14/2015 13:00:00","EDT","LONGIL",61762,2246.8
"04/14/2015 13:00:00","EDT","MHK VL",61756,889.9
"04/14/2015 13:00:00","EDT","MILLWD",61759,277.9
"04/14/2015 13:00:00","EDT","N.Y.C.",61761,6134.2
"04/14/2015 13:00:00","EDT","NORTH",61755,472.6
"04/14/2015 13:00:00","EDT","WEST",61752,1787.2
"04/14/2015 14:00:00","EDT","CAPITL",61757,1289.9
"04/14/2015 14:00:00","EDT","CENTRL",61754,1823
"04/14/2015 14:00:00","EDT","DUNWOD",61760,685.5
"04/14/2015 14:00:00","EDT","GENESE",61753,1096.9
"04/14/2015 14:00:00","EDT","HUD VL",61758,1004.9
"04/14/2015 14:00:00","EDT","LONGIL",61762,2242.9
"04/14/2015 14:00:00","EDT","MHK VL",61756,873.3
"04/14/2015 14:00:00","EDT","MILLWD",61759,281.6
"04/14/2015 14:00:00","EDT","N.Y.C.",61761,6123.6
"04/14/2015 14:00:00","EDT","NORTH",61755,468
"04/14/2015 14:00:00","EDT","WEST",61752,1760.8
"04/14/2015 15:00:00","EDT","CAPITL",61757,1266.9
"04/14/2015 15:00:00","EDT","CENTRL",61754,1808.2
"04/14/2015 15:00:00","EDT","DUNWOD",61760,688.5
"04/14/2015 15:00:00","EDT","GENESE",61753,1088.7
"04/14/2015 15:00:00","EDT","HUD VL",61758,1004.9
"04/14/2015 15:00:00","EDT","LONGIL",61762,2237.7
"04/14/2015 15:00:00","EDT","MHK VL",61756,862.4
"04/14/2015 15:00:00","EDT","MILLWD",61759,282.9
"04/14/2015 15:00:00","EDT","N.Y.C.",61761,6141.4
"04/14/2015 15:00:00","EDT","NORTH",61755,465.5
"04/14/2015 15:00:00","EDT","WEST",61752,1725.7
"04/14/2015 16:00:00","EDT","CAPITL",61757,1272
"04/14/2015 16:00:00","EDT","CENTRL",61754,1809.3
"04/14/2015 16:00:00","EDT","DUNWOD",61760,687.1
"04/14/2015 16:00:00","EDT","GENESE",61753,1080.2
"04/14/2015 16:00:00","EDT","HUD VL",61758,1023.2
"04/14/2015 16:00:00","EDT","LONGIL",61762,2270.6
"04/14/2015 16:00:00","EDT","MHK VL",61756,867.3
"04/14/2015 16:00:00","EDT","MILLWD",61759,283.1
"04/14/2015 16:00:00","EDT","N.Y.C.",61761,6162.6
"04/14/2015 16:00:00","EDT","NORTH",61755,467.8
"04/14/2015 16:00:00","EDT","WEST",61752,1715.5
"04/14/2015 17:00:00","EDT","CAPITL",61757,1292.9
"04/14/2015 17:00:00","EDT","CENTRL",61754,1813.7
"04/14/2015 17:00:00","EDT","DUNWOD",61760,688.6
"04/14/2015 17:00:00","EDT","GENESE",61753,1079.4
"04/14/2015 17:00:00","EDT","HUD VL",61758,1036.1
"04/14/2015 17:00:00","EDT","LONGIL",61762,2309.7
"04/14/2015 17:00:00","EDT","MHK VL",61756,888.6
"04/14/2015 17:00:00","EDT","MILLWD",61759,292.9
"04/14/2015 17:00:00","EDT","N.Y.C.",61761,6146.1
"04/14/2015 17:00:00","EDT","NORTH",61755,467.8
"04/14/2015 17:00:00","EDT","WEST",61752,1699.6
"04/14/2015 18:00:00","EDT","CAPITL",61757,1314.3
"04/14/2015 18:00:00","EDT","CENTRL",61754,1832.7
"04/14/2015 18:00:00","EDT","DUNWOD",61760,690.5
"04/14/2015 18:00:00","EDT","GENESE",61753,1078.9
"04/14/2015 18:00:00","EDT","HUD VL",61758,1056
"04/14/2015 18:00:00","EDT","LONGIL",61762,2367.3
"04/14/2015 18:00:00","EDT","MHK VL",61756,901.8
"04/14/2015 18:00:00","EDT","MILLWD",61759,311.4
"04/14/2015 18:00:00","EDT","N.Y.C.",61761,5998.4
"04/14/2015 18:00:00","EDT","NORTH",61755,468.7
"04/14/2015 18:00:00","EDT","WEST",61752,1696.2
"04/14/2015 19:00:00","EDT","CAPITL",61757,1362.2
"04/14/2015 19:00:00","EDT","CENTRL",61754,1870.2
"04/14/2015 19:00:00","EDT","DUNWOD",61760,698.2
"04/14/2015 19:00:00","EDT","GENESE",61753,1092.4
"04/14/2015 19:00:00","EDT","HUD VL",61758,1104
"04/14/2015 19:00:00","EDT","LONGIL",61762,2458.9
"04/14/2015 19:00:00","EDT","MHK VL",61756,893.2
"04/14/2015 19:00:00","EDT","MILLWD",61759,333.2
"04/14/2015 19:00:00","EDT","N.Y.C.",61761,5965
"04/14/2015 19:00:00","EDT","NORTH",61755,471
"04/14/2015 19:00:00","EDT","WEST",61752,1717.1
"04/14/2015 20:00:00","EDT","CAPITL",61757,1373.2
"04/14/2015 20:00:00","EDT","CENTRL",61754,1918
"04/14/2015 20:00:00","EDT","DUNWOD",61760,694.4
"04/14/2015 20:00:00","EDT","GENESE",61753,1138.5
"04/14/2015 20:00:00","EDT","HUD VL",61758,1117
"04/14/2015 20:00:00","EDT","LONGIL",61762,2477.2
"04/14/2015 20:00:00","EDT","MHK VL",61756,919.3
"04/14/2015 20:00:00","EDT","MILLWD",61759,333.6
"04/14/2015 20:00:00","EDT","N.Y.C.",61761,5873.7
"04/14/2015 20:00:00","EDT","NORTH",61755,479.5
"04/14/2015 20:00:00","EDT","WEST",61752,1791.3
"04/14/2015 21:00:00","EDT","CAPITL",61757,1287.4
"04/14/2015 21:00:00","EDT","CENTRL",61754,1826.7
"04/14/2015 21:00:00","EDT","DUNWOD",61760,651.5
"04/14/2015 21:00:00","EDT","GENESE",61753,1088.7
"04/14/2015 21:00:00","EDT","HUD VL",61758,1053.3
"04/14/2015 21:00:00","EDT","LONGIL",61762,2329.1
"04/14/2015 21:00:00","EDT","MHK VL",61756,866.2
"04/14/2015 21:00:00","EDT","MILLWD",61759,309.1
"04/14/2015 21:00:00","EDT","N.Y.C.",61761,5620.6
"04/14/2015 21:00:00","EDT","NORTH",61755,466.7
"04/14/2015 21:00:00","EDT","WEST",61752,1754.5
"04/14/2015 22:00:00","EDT","CAPITL",61757,1167.3
"04/14/2015 22:00:00","EDT","CENTRL",61754,1686
"04/14/2015 22:00:00","EDT","DUNWOD",61760,599.6
"04/14/2015 22:00:00","EDT","GENESE",61753,998.6
"04/14/2015 22:00:00","EDT","HUD VL",61758,952
"04/14/2015 22:00:00","EDT","LONGIL",61762,2093.8
"04/14/2015 22:00:00","EDT","MHK VL",61756,802.2
"04/14/2015 22:00:00","EDT","MILLWD",61759,268.1
"04/14/2015 22:00:00","EDT","N.Y.C.",61761,5268
"04/14/2015 22:00:00","EDT","NORTH",61755,448
"04/14/2015 22:00:00","EDT","WEST",61752,1661.6
"04/14/2015 23:00:00","EDT","CAPITL",61757,1063.4
"04/14/2015 23:00:00","EDT","CENTRL",61754,1561.5
"04/14/2015 23:00:00","EDT","DUNWOD",61760,536.8
"04/14/2015 23:00:00","EDT","GENESE",61753,912.5
"04/14/2015 23:00:00","EDT","HUD VL",61758,851.3
"04/14/2015 23:00:00","EDT","LONGIL",61762,1861.1
"04/14/2015 23:00:00","EDT","MHK VL",61756,702.5
"04/14/2015 23:00:00","EDT","MILLWD",61759,240
"04/14/2015 23:00:00","EDT","N.Y.C.",61761,4828
"04/14/2015 23:00:00","EDT","NORTH",61755,435.5
"04/14/2015 23:00:00","EDT","WEST",61752,1548.1
