"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2015 12:00:00","EDT","LONGIL",61762,2161.4
"04/21/2015 12:00:00","EDT","MHK VL",61756,941.6
"04/21/2015 12:00:00","EDT","MILLWD",61759,250.9
"04/21/2015 12:00:00","EDT","N.Y.C.",61761,6141.9
"04/21/2015 12:00:00","EDT","NORTH",61755,483.2
"04/21/2015 12:00:00","EDT","WEST",61752,1834.5
"04/21/2015 13:00:00","EDT","CAPITL",61757,1271.6
"04/21/2015 13:00:00","EDT","CENTRL",61754,1821.2
"04/21/2015 13:00:00","EDT","DUNWOD",61760,700.9
"04/21/2015 13:00:00","EDT","GENESE",61753,1136.9
"04/21/2015 13:00:00","EDT","HUD VL",61758,1054.8
"04/21/2015 13:00:00","EDT","LONGIL",61762,2156.4
"04/21/2015 13:00:00","EDT","MHK VL",61756,917
"04/21/2015 13:00:00","EDT","MILLWD",61759,248.6
"04/21/2015 13:00:00","EDT","N.Y.C.",61761,6136.4
"04/21/2015 13:00:00","EDT","NORTH",61755,475.9
"04/21/2015 13:00:00","EDT","WEST",61752,1851.9
"04/21/2015 14:00:00","EDT","CAPITL",61757,1254.4
"04/21/2015 14:00:00","EDT","CENTRL",61754,1793.9
"04/21/2015 14:00:00","EDT","DUNWOD",61760,694.8
"04/21/2015 14:00:00","EDT","GENESE",61753,1115.8
"04/21/2015 14:00:00","EDT","HUD VL",61758,1046.8
"04/21/2015 14:00:00","EDT","LONGIL",61762,2160.8
"04/21/2015 14:00:00","EDT","MHK VL",61756,907.1
"04/21/2015 14:00:00","EDT","MILLWD",61759,243.5
"04/21/2015 14:00:00","EDT","N.Y.C.",61761,6109.5
"04/21/2015 14:00:00","EDT","NORTH",61755,471.8
"04/21/2015 14:00:00","EDT","WEST",61752,1825.2
"04/21/2015 15:00:00","EDT","CAPITL",61757,1237.2
"04/21/2015 15:00:00","EDT","CENTRL",61754,1773.1
"04/21/2015 15:00:00","EDT","DUNWOD",61760,697.1
"04/21/2015 15:00:00","EDT","GENESE",61753,1103.6
"04/21/2015 15:00:00","EDT","HUD VL",61758,1044.1
"04/21/2015 15:00:00","EDT","LONGIL",61762,2160.8
"04/21/2015 15:00:00","EDT","MHK VL",61756,900.9
"04/21/2015 15:00:00","EDT","MILLWD",61759,244.4
"04/21/2015 15:00:00","EDT","N.Y.C.",61761,6125.3
"04/21/2015 15:00:00","EDT","NORTH",61755,470.5
"04/21/2015 15:00:00","EDT","WEST",61752,1804.5
"04/21/2015 16:00:00","EDT","CAPITL",61757,1246
"04/21/2015 16:00:00","EDT","CENTRL",61754,1771.7
"04/21/2015 16:00:00","EDT","DUNWOD",61760,696.2
"04/21/2015 16:00:00","EDT","GENESE",61753,1092.2
"04/21/2015 16:00:00","EDT","HUD VL",61758,1050.5
"04/21/2015 16:00:00","EDT","LONGIL",61762,2188.4
"04/21/2015 16:00:00","EDT","MHK VL",61756,900
"04/21/2015 16:00:00","EDT","MILLWD",61759,247.9
"04/21/2015 16:00:00","EDT","N.Y.C.",61761,6146.9
"04/21/2015 16:00:00","EDT","NORTH",61755,469.1
"04/21/2015 16:00:00","EDT","WEST",61752,1787
"04/21/2015 17:00:00","EDT","CAPITL",61757,1260.8
"04/21/2015 17:00:00","EDT","CENTRL",61754,1780.3
"04/21/2015 17:00:00","EDT","DUNWOD",61760,690.4
"04/21/2015 17:00:00","EDT","GENESE",61753,1097.3
"04/21/2015 17:00:00","EDT","HUD VL",61758,1060.7
"04/21/2015 17:00:00","EDT","LONGIL",61762,2224
"04/21/2015 17:00:00","EDT","MHK VL",61756,917.8
"04/21/2015 17:00:00","EDT","MILLWD",61759,253.1
"04/21/2015 17:00:00","EDT","N.Y.C.",61761,6098.8
"04/21/2015 17:00:00","EDT","NORTH",61755,469.6
"04/21/2015 17:00:00","EDT","WEST",61752,1783.3
"04/21/2015 18:00:00","EDT","CAPITL",61757,1275.1
"04/21/2015 18:00:00","EDT","CENTRL",61754,1789.7
"04/21/2015 18:00:00","EDT","DUNWOD",61760,679.9
"04/21/2015 18:00:00","EDT","GENESE",61753,1090
"04/21/2015 18:00:00","EDT","HUD VL",61758,1062.6
"04/21/2015 18:00:00","EDT","LONGIL",61762,2252.2
"04/21/2015 18:00:00","EDT","MHK VL",61756,914.3
"04/21/2015 18:00:00","EDT","MILLWD",61759,255.4
"04/21/2015 18:00:00","EDT","N.Y.C.",61761,5862.8
"04/21/2015 18:00:00","EDT","NORTH",61755,472.8
"04/21/2015 18:00:00","EDT","WEST",61752,1777
"04/21/2015 19:00:00","EDT","CAPITL",61757,1308.8
"04/21/2015 19:00:00","EDT","CENTRL",61754,1808.6
"04/21/2015 19:00:00","EDT","DUNWOD",61760,699.4
"04/21/2015 19:00:00","EDT","GENESE",61753,1099.6
"04/21/2015 19:00:00","EDT","HUD VL",61758,1096.9
"04/21/2015 19:00:00","EDT","LONGIL",61762,2336.8
"04/21/2015 19:00:00","EDT","MHK VL",61756,921.1
"04/21/2015 19:00:00","EDT","MILLWD",61759,267.7
"04/21/2015 19:00:00","EDT","N.Y.C.",61761,5788.3
"04/21/2015 19:00:00","EDT","NORTH",61755,477
"04/21/2015 19:00:00","EDT","WEST",61752,1800.3
"04/21/2015 20:00:00","EDT","CAPITL",61757,1357.2
"04/21/2015 20:00:00","EDT","CENTRL",61754,1845
"04/21/2015 20:00:00","EDT","DUNWOD",61760,721.2
"04/21/2015 20:00:00","EDT","GENESE",61753,1143.8
"04/21/2015 20:00:00","EDT","HUD VL",61758,1143.9
"04/21/2015 20:00:00","EDT","LONGIL",61762,2444.2
"04/21/2015 20:00:00","EDT","MHK VL",61756,920.3
"04/21/2015 20:00:00","EDT","MILLWD",61759,284.5
"04/21/2015 20:00:00","EDT","N.Y.C.",61761,5816.7
"04/21/2015 20:00:00","EDT","NORTH",61755,486.8
"04/21/2015 20:00:00","EDT","WEST",61752,1845.9
"04/21/2015 21:00:00","EDT","CAPITL",61757,1281.7
"04/21/2015 21:00:00","EDT","CENTRL",61754,1747.1
"04/21/2015 21:00:00","EDT","DUNWOD",61760,683.4
"04/21/2015 21:00:00","EDT","GENESE",61753,1098.8
"04/21/2015 21:00:00","EDT","HUD VL",61758,1086.2
"04/21/2015 21:00:00","EDT","LONGIL",61762,2320.2
"04/21/2015 21:00:00","EDT","MHK VL",61756,856.7
"04/21/2015 21:00:00","EDT","MILLWD",61759,273.9
"04/21/2015 21:00:00","EDT","N.Y.C.",61761,5604.2
"04/21/2015 21:00:00","EDT","NORTH",61755,476.7
"04/21/2015 21:00:00","EDT","WEST",61752,1810.3
"04/21/2015 22:00:00","EDT","CAPITL",61757,1160
"04/21/2015 22:00:00","EDT","CENTRL",61754,1621.3
"04/21/2015 22:00:00","EDT","DUNWOD",61760,624.2
"04/21/2015 22:00:00","EDT","GENESE",61753,1006
"04/21/2015 22:00:00","EDT","HUD VL",61758,984.5
"04/21/2015 22:00:00","EDT","LONGIL",61762,2089.3
"04/21/2015 22:00:00","EDT","MHK VL",61756,790.4
"04/21/2015 22:00:00","EDT","MILLWD",61759,239.8
"04/21/2015 22:00:00","EDT","N.Y.C.",61761,5259.7
"04/21/2015 22:00:00","EDT","NORTH",61755,453.8
"04/21/2015 22:00:00","EDT","WEST",61752,1724.4
"04/21/2015 23:00:00","EDT","CAPITL",61757,1052.9
"04/21/2015 23:00:00","EDT","CENTRL",61754,1489.5
"04/21/2015 23:00:00","EDT","DUNWOD",61760,561.5
"04/21/2015 23:00:00","EDT","GENESE",61753,921.8
"04/21/2015 23:00:00","EDT","HUD VL",61758,876.3
"04/21/2015 23:00:00","EDT","LONGIL",61762,1851.8
"04/21/2015 23:00:00","EDT","MHK VL",61756,706.3
"04/21/2015 23:00:00","EDT","MILLWD",61759,212.7
"04/21/2015 23:00:00","EDT","N.Y.C.",61761,4811.2
"04/21/2015 23:00:00","EDT","NORTH",61755,438
"04/21/2015 23:00:00","EDT","WEST",61752,1617.6
