"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2015 07:00:00","EDT","HUD VL",61758,1037.1
"04/06/2015 07:00:00","EDT","LONGIL",61762,2110
"04/06/2015 07:00:00","EDT","MHK VL",61756,951.4
"04/06/2015 07:00:00","EDT","MILLWD",61759,296.7
"04/06/2015 07:00:00","EDT","N.Y.C.",61761,5261.4
"04/06/2015 07:00:00","EDT","NORTH",61755,539.7
"04/06/2015 07:00:00","EDT","WEST",61752,1801.2
"04/06/2015 08:00:00","EDT","CAPITL",61757,1420.1
"04/06/2015 08:00:00","EDT","CENTRL",61754,1977.8
"04/06/2015 08:00:00","EDT","DUNWOD",61760,666.3
"04/06/2015 08:00:00","EDT","GENESE",61753,1167.2
"04/06/2015 08:00:00","EDT","HUD VL",61758,1074.7
"04/06/2015 08:00:00","EDT","LONGIL",61762,2208.5
"04/06/2015 08:00:00","EDT","MHK VL",61756,1006.3
"04/06/2015 08:00:00","EDT","MILLWD",61759,293.8
"04/06/2015 08:00:00","EDT","N.Y.C.",61761,5667.5
"04/06/2015 08:00:00","EDT","NORTH",61755,508.9
"04/06/2015 08:00:00","EDT","WEST",61752,1840.9
"04/06/2015 09:00:00","EDT","CAPITL",61757,1437.8
"04/06/2015 09:00:00","EDT","CENTRL",61754,2021.8
"04/06/2015 09:00:00","EDT","DUNWOD",61760,671.5
"04/06/2015 09:00:00","EDT","GENESE",61753,1174.9
"04/06/2015 09:00:00","EDT","HUD VL",61758,1079.7
"04/06/2015 09:00:00","EDT","LONGIL",61762,2246.9
"04/06/2015 09:00:00","EDT","MHK VL",61756,993.6
"04/06/2015 09:00:00","EDT","MILLWD",61759,295.4
"04/06/2015 09:00:00","EDT","N.Y.C.",61761,5900.7
"04/06/2015 09:00:00","EDT","NORTH",61755,546.6
"04/06/2015 09:00:00","EDT","WEST",61752,1856.7
"04/06/2015 10:00:00","EDT","CAPITL",61757,1421.3
"04/06/2015 10:00:00","EDT","CENTRL",61754,2006.8
"04/06/2015 10:00:00","EDT","DUNWOD",61760,682.4
"04/06/2015 10:00:00","EDT","GENESE",61753,1171.9
"04/06/2015 10:00:00","EDT","HUD VL",61758,1077.1
"04/06/2015 10:00:00","EDT","LONGIL",61762,2254
"04/06/2015 10:00:00","EDT","MHK VL",61756,998.7
"04/06/2015 10:00:00","EDT","MILLWD",61759,282.6
"04/06/2015 10:00:00","EDT","N.Y.C.",61761,5986.3
"04/06/2015 10:00:00","EDT","NORTH",61755,550.5
"04/06/2015 10:00:00","EDT","WEST",61752,1861.9
"04/06/2015 11:00:00","EDT","CAPITL",61757,1394.9
"04/06/2015 11:00:00","EDT","CENTRL",61754,1978.3
"04/06/2015 11:00:00","EDT","DUNWOD",61760,673.5
"04/06/2015 11:00:00","EDT","GENESE",61753,1154.1
"04/06/2015 11:00:00","EDT","HUD VL",61758,1065.3
"04/06/2015 11:00:00","EDT","LONGIL",61762,2239.4
"04/06/2015 11:00:00","EDT","MHK VL",61756,986.4
"04/06/2015 11:00:00","EDT","MILLWD",61759,278.2
"04/06/2015 11:00:00","EDT","N.Y.C.",61761,6032.5
"04/06/2015 11:00:00","EDT","NORTH",61755,545.2
"04/06/2015 11:00:00","EDT","WEST",61752,1853.5
"04/06/2015 12:00:00","EDT","CAPITL",61757,1368.6
"04/06/2015 12:00:00","EDT","CENTRL",61754,1926.4
"04/06/2015 12:00:00","EDT","DUNWOD",61760,671.5
"04/06/2015 12:00:00","EDT","GENESE",61753,1136.7
"04/06/2015 12:00:00","EDT","HUD VL",61758,1040.5
"04/06/2015 12:00:00","EDT","LONGIL",61762,2208.9
"04/06/2015 12:00:00","EDT","MHK VL",61756,959.3
"04/06/2015 12:00:00","EDT","MILLWD",61759,269.2
"04/06/2015 12:00:00","EDT","N.Y.C.",61761,6035.8
"04/06/2015 12:00:00","EDT","NORTH",61755,537.4
"04/06/2015 12:00:00","EDT","WEST",61752,1855.5
"04/06/2015 13:00:00","EDT","CAPITL",61757,1354.6
"04/06/2015 13:00:00","EDT","CENTRL",61754,1921
"04/06/2015 13:00:00","EDT","DUNWOD",61760,674.6
"04/06/2015 13:00:00","EDT","GENESE",61753,1129.8
"04/06/2015 13:00:00","EDT","HUD VL",61758,1018.1
"04/06/2015 13:00:00","EDT","LONGIL",61762,2179.4
"04/06/2015 13:00:00","EDT","MHK VL",61756,935.8
"04/06/2015 13:00:00","EDT","MILLWD",61759,261.4
"04/06/2015 13:00:00","EDT","N.Y.C.",61761,6037.6
"04/06/2015 13:00:00","EDT","NORTH",61755,536
"04/06/2015 13:00:00","EDT","WEST",61752,1848
"04/06/2015 14:00:00","EDT","CAPITL",61757,1326.7
"04/06/2015 14:00:00","EDT","CENTRL",61754,1886.3
"04/06/2015 14:00:00","EDT","DUNWOD",61760,668.1
"04/06/2015 14:00:00","EDT","GENESE",61753,1111
"04/06/2015 14:00:00","EDT","HUD VL",61758,1003.7
"04/06/2015 14:00:00","EDT","LONGIL",61762,2158.6
"04/06/2015 14:00:00","EDT","MHK VL",61756,915
"04/06/2015 14:00:00","EDT","MILLWD",61759,250.7
"04/06/2015 14:00:00","EDT","N.Y.C.",61761,6013.3
"04/06/2015 14:00:00","EDT","NORTH",61755,537.7
"04/06/2015 14:00:00","EDT","WEST",61752,1831.9
"04/06/2015 15:00:00","EDT","CAPITL",61757,1313.6
"04/06/2015 15:00:00","EDT","CENTRL",61754,1851.3
"04/06/2015 15:00:00","EDT","DUNWOD",61760,662
"04/06/2015 15:00:00","EDT","GENESE",61753,1104.5
"04/06/2015 15:00:00","EDT","HUD VL",61758,1000.4
"04/06/2015 15:00:00","EDT","LONGIL",61762,2138.1
"04/06/2015 15:00:00","EDT","MHK VL",61756,896.3
"04/06/2015 15:00:00","EDT","MILLWD",61759,250.9
"04/06/2015 15:00:00","EDT","N.Y.C.",61761,5998.9
"04/06/2015 15:00:00","EDT","NORTH",61755,538.7
"04/06/2015 15:00:00","EDT","WEST",61752,1818.9
"04/06/2015 16:00:00","EDT","CAPITL",61757,1318.3
"04/06/2015 16:00:00","EDT","CENTRL",61754,1842.4
"04/06/2015 16:00:00","EDT","DUNWOD",61760,661.8
"04/06/2015 16:00:00","EDT","GENESE",61753,1110.2
"04/06/2015 16:00:00","EDT","HUD VL",61758,1006.8
"04/06/2015 16:00:00","EDT","LONGIL",61762,2154.1
"04/06/2015 16:00:00","EDT","MHK VL",61756,892.8
"04/06/2015 16:00:00","EDT","MILLWD",61759,254.2
"04/06/2015 16:00:00","EDT","N.Y.C.",61761,5999.3
"04/06/2015 16:00:00","EDT","NORTH",61755,525
"04/06/2015 16:00:00","EDT","WEST",61752,1814.2
"04/06/2015 17:00:00","EDT","CAPITL",61757,1344.4
"04/06/2015 17:00:00","EDT","CENTRL",61754,1868.9
"04/06/2015 17:00:00","EDT","DUNWOD",61760,659.4
"04/06/2015 17:00:00","EDT","GENESE",61753,1140.5
"04/06/2015 17:00:00","EDT","HUD VL",61758,1027.6
"04/06/2015 17:00:00","EDT","LONGIL",61762,2194.3
"04/06/2015 17:00:00","EDT","MHK VL",61756,916.2
"04/06/2015 17:00:00","EDT","MILLWD",61759,261.4
"04/06/2015 17:00:00","EDT","N.Y.C.",61761,5980.2
"04/06/2015 17:00:00","EDT","NORTH",61755,546.5
"04/06/2015 17:00:00","EDT","WEST",61752,1832.6
"04/06/2015 18:00:00","EDT","CAPITL",61757,1382.2
"04/06/2015 18:00:00","EDT","CENTRL",61754,1903.3
"04/06/2015 18:00:00","EDT","DUNWOD",61760,660.1
"04/06/2015 18:00:00","EDT","GENESE",61753,1166.7
"04/06/2015 18:00:00","EDT","HUD VL",61758,1058.3
"04/06/2015 18:00:00","EDT","LONGIL",61762,2259.8
"04/06/2015 18:00:00","EDT","MHK VL",61756,946.7
"04/06/2015 18:00:00","EDT","MILLWD",61759,274.3
"04/06/2015 18:00:00","EDT","N.Y.C.",61761,5823.3
"04/06/2015 18:00:00","EDT","NORTH",61755,546.4
"04/06/2015 18:00:00","EDT","WEST",61752,1846.5
"04/06/2015 19:00:00","EDT","CAPITL",61757,1443.9
"04/06/2015 19:00:00","EDT","CENTRL",61754,1957.7
"04/06/2015 19:00:00","EDT","DUNWOD",61760,695.1
"04/06/2015 19:00:00","EDT","GENESE",61753,1201
"04/06/2015 19:00:00","EDT","HUD VL",61758,1134.9
"04/06/2015 19:00:00","EDT","LONGIL",61762,2396.5
"04/06/2015 19:00:00","EDT","MHK VL",61756,1002.3
"04/06/2015 19:00:00","EDT","MILLWD",61759,291.3
"04/06/2015 19:00:00","EDT","N.Y.C.",61761,5836.2
"04/06/2015 19:00:00","EDT","NORTH",61755,556.1
"04/06/2015 19:00:00","EDT","WEST",61752,1873.2
"04/06/2015 20:00:00","EDT","CAPITL",61757,1437.7
"04/06/2015 20:00:00","EDT","CENTRL",61754,1935.1
"04/06/2015 20:00:00","EDT","DUNWOD",61760,704.6
"04/06/2015 20:00:00","EDT","GENESE",61753,1209.1
"04/06/2015 20:00:00","EDT","HUD VL",61758,1163.9
"04/06/2015 20:00:00","EDT","LONGIL",61762,2448.3
"04/06/2015 20:00:00","EDT","MHK VL",61756,994.2
"04/06/2015 20:00:00","EDT","MILLWD",61759,301.4
"04/06/2015 20:00:00","EDT","N.Y.C.",61761,5842.9
"04/06/2015 20:00:00","EDT","NORTH",61755,553.4
"04/06/2015 20:00:00","EDT","WEST",61752,1890.9
"04/06/2015 21:00:00","EDT","CAPITL",61757,1358.5
"04/06/2015 21:00:00","EDT","CENTRL",61754,1823.9
"04/06/2015 21:00:00","EDT","DUNWOD",61760,673
"04/06/2015 21:00:00","EDT","GENESE",61753,1144.9
"04/06/2015 21:00:00","EDT","HUD VL",61758,1094.4
"04/06/2015 21:00:00","EDT","LONGIL",61762,2326.1
"04/06/2015 21:00:00","EDT","MHK VL",61756,910.9
"04/06/2015 21:00:00","EDT","MILLWD",61759,283.3
"04/06/2015 21:00:00","EDT","N.Y.C.",61761,5628.1
"04/06/2015 21:00:00","EDT","NORTH",61755,532
"04/06/2015 21:00:00","EDT","WEST",61752,1829.3
"04/06/2015 22:00:00","EDT","CAPITL",61757,1254.5
"04/06/2015 22:00:00","EDT","CENTRL",61754,1702.9
"04/06/2015 22:00:00","EDT","DUNWOD",61760,621.7
"04/06/2015 22:00:00","EDT","GENESE",61753,1050.9
"04/06/2015 22:00:00","EDT","HUD VL",61758,1001.4
"04/06/2015 22:00:00","EDT","LONGIL",61762,2124
"04/06/2015 22:00:00","EDT","MHK VL",61756,838.7
"04/06/2015 22:00:00","EDT","MILLWD",61759,252.8
"04/06/2015 22:00:00","EDT","N.Y.C.",61761,5319.2
"04/06/2015 22:00:00","EDT","NORTH",61755,510.5
"04/06/2015 22:00:00","EDT","WEST",61752,1752.2
"04/06/2015 23:00:00","EDT","CAPITL",61757,1157.2
"04/06/2015 23:00:00","EDT","CENTRL",61754,1589.8
"04/06/2015 23:00:00","EDT","DUNWOD",61760,563.2
"04/06/2015 23:00:00","EDT","GENESE",61753,973.3
"04/06/2015 23:00:00","EDT","HUD VL",61758,904.2
"04/06/2015 23:00:00","EDT","LONGIL",61762,1912.7
"04/06/2015 23:00:00","EDT","MHK VL",61756,750.8
"04/06/2015 23:00:00","EDT","MILLWD",61759,223.9
"04/06/2015 23:00:00","EDT","N.Y.C.",61761,4907.6
"04/06/2015 23:00:00","EDT","NORTH",61755,499.8
"04/06/2015 23:00:00","EDT","WEST",61752,1640.4
