"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2015 05:00:00","EDT","CENTRL",61754,1727.7
"04/02/2015 05:00:00","EDT","DUNWOD",61760,588.2
"04/02/2015 05:00:00","EDT","GENESE",61753,968.1
"04/02/2015 05:00:00","EDT","HUD VL",61758,978.6
"04/02/2015 05:00:00","EDT","LONGIL",61762,1963
"04/02/2015 05:00:00","EDT","MHK VL",61756,891
"04/02/2015 05:00:00","EDT","MILLWD",61759,271.9
"04/02/2015 05:00:00","EDT","N.Y.C.",61761,4549.2
"04/02/2015 05:00:00","EDT","NORTH",61755,514.8
"04/02/2015 05:00:00","EDT","WEST",61752,1628.9
"04/02/2015 06:00:00","EDT","CAPITL",61757,1441.1
"04/02/2015 06:00:00","EDT","CENTRL",61754,1912.4
"04/02/2015 06:00:00","EDT","DUNWOD",61760,629.1
"04/02/2015 06:00:00","EDT","GENESE",61753,1072.5
"04/02/2015 06:00:00","EDT","HUD VL",61758,1078.1
"04/02/2015 06:00:00","EDT","LONGIL",61762,2170.1
"04/02/2015 06:00:00","EDT","MHK VL",61756,1006.6
"04/02/2015 06:00:00","EDT","MILLWD",61759,297.8
"04/02/2015 06:00:00","EDT","N.Y.C.",61761,5081.5
"04/02/2015 06:00:00","EDT","NORTH",61755,533.5
"04/02/2015 06:00:00","EDT","WEST",61752,1770.2
"04/02/2015 07:00:00","EDT","CAPITL",61757,1502.9
"04/02/2015 07:00:00","EDT","CENTRL",61754,1996.2
"04/02/2015 07:00:00","EDT","DUNWOD",61760,669.8
"04/02/2015 07:00:00","EDT","GENESE",61753,1124.1
"04/02/2015 07:00:00","EDT","HUD VL",61758,1139.8
"04/02/2015 07:00:00","EDT","LONGIL",61762,2285
"04/02/2015 07:00:00","EDT","MHK VL",61756,1034.6
"04/02/2015 07:00:00","EDT","MILLWD",61759,310.6
"04/02/2015 07:00:00","EDT","N.Y.C.",61761,5616.2
"04/02/2015 07:00:00","EDT","NORTH",61755,542.9
"04/02/2015 07:00:00","EDT","WEST",61752,1835.7
"04/02/2015 08:00:00","EDT","CAPITL",61757,1519.5
"04/02/2015 08:00:00","EDT","CENTRL",61754,2013.6
"04/02/2015 08:00:00","EDT","DUNWOD",61760,692.1
"04/02/2015 08:00:00","EDT","GENESE",61753,1141.7
"04/02/2015 08:00:00","EDT","HUD VL",61758,1173
"04/02/2015 08:00:00","EDT","LONGIL",61762,2354
"04/02/2015 08:00:00","EDT","MHK VL",61756,1067.4
"04/02/2015 08:00:00","EDT","MILLWD",61759,313
"04/02/2015 08:00:00","EDT","N.Y.C.",61761,5941.5
"04/02/2015 08:00:00","EDT","NORTH",61755,546
"04/02/2015 08:00:00","EDT","WEST",61752,1870.7
"04/02/2015 09:00:00","EDT","CAPITL",61757,1519.5
"04/02/2015 09:00:00","EDT","CENTRL",61754,1991.8
"04/02/2015 09:00:00","EDT","DUNWOD",61760,704.2
"04/02/2015 09:00:00","EDT","GENESE",61753,1139.5
"04/02/2015 09:00:00","EDT","HUD VL",61758,1175.8
"04/02/2015 09:00:00","EDT","LONGIL",61762,2338.3
"04/02/2015 09:00:00","EDT","MHK VL",61756,1082
"04/02/2015 09:00:00","EDT","MILLWD",61759,309.1
"04/02/2015 09:00:00","EDT","N.Y.C.",61761,6141.1
"04/02/2015 09:00:00","EDT","NORTH",61755,551.8
"04/02/2015 09:00:00","EDT","WEST",61752,1889.3
"04/02/2015 10:00:00","EDT","CAPITL",61757,1488.5
"04/02/2015 10:00:00","EDT","CENTRL",61754,1967.1
"04/02/2015 10:00:00","EDT","DUNWOD",61760,715.8
"04/02/2015 10:00:00","EDT","GENESE",61753,1138.4
"04/02/2015 10:00:00","EDT","HUD VL",61758,1163.5
"04/02/2015 10:00:00","EDT","LONGIL",61762,2328.2
"04/02/2015 10:00:00","EDT","MHK VL",61756,1070.7
"04/02/2015 10:00:00","EDT","MILLWD",61759,300.4
"04/02/2015 10:00:00","EDT","N.Y.C.",61761,6209.1
"04/02/2015 10:00:00","EDT","NORTH",61755,544.2
"04/02/2015 10:00:00","EDT","WEST",61752,1889.3
"04/02/2015 11:00:00","EDT","CAPITL",61757,1454.8
"04/02/2015 11:00:00","EDT","CENTRL",61754,1928.6
"04/02/2015 11:00:00","EDT","DUNWOD",61760,709.1
"04/02/2015 11:00:00","EDT","GENESE",61753,1129.1
"04/02/2015 11:00:00","EDT","HUD VL",61758,1130.9
"04/02/2015 11:00:00","EDT","LONGIL",61762,2291.4
"04/02/2015 11:00:00","EDT","MHK VL",61756,1031.9
"04/02/2015 11:00:00","EDT","MILLWD",61759,291
"04/02/2015 11:00:00","EDT","N.Y.C.",61761,6222.9
"04/02/2015 11:00:00","EDT","NORTH",61755,540.3
"04/02/2015 11:00:00","EDT","WEST",61752,1876.1
"04/02/2015 12:00:00","EDT","CAPITL",61757,1415.8
"04/02/2015 12:00:00","EDT","CENTRL",61754,1877.7
"04/02/2015 12:00:00","EDT","DUNWOD",61760,702.6
"04/02/2015 12:00:00","EDT","GENESE",61753,1117.3
"04/02/2015 12:00:00","EDT","HUD VL",61758,1102.3
"04/02/2015 12:00:00","EDT","LONGIL",61762,2239.5
"04/02/2015 12:00:00","EDT","MHK VL",61756,1007
"04/02/2015 12:00:00","EDT","MILLWD",61759,279.6
"04/02/2015 12:00:00","EDT","N.Y.C.",61761,6208
"04/02/2015 12:00:00","EDT","NORTH",61755,528.8
"04/02/2015 12:00:00","EDT","WEST",61752,1855
"04/02/2015 13:00:00","EDT","CAPITL",61757,1390.3
"04/02/2015 13:00:00","EDT","CENTRL",61754,1845.9
"04/02/2015 13:00:00","EDT","DUNWOD",61760,695.3
"04/02/2015 13:00:00","EDT","GENESE",61753,1111.1
"04/02/2015 13:00:00","EDT","HUD VL",61758,1074.3
"04/02/2015 13:00:00","EDT","LONGIL",61762,2207.4
"04/02/2015 13:00:00","EDT","MHK VL",61756,977.1
"04/02/2015 13:00:00","EDT","MILLWD",61759,273.6
"04/02/2015 13:00:00","EDT","N.Y.C.",61761,6185.1
"04/02/2015 13:00:00","EDT","NORTH",61755,516.1
"04/02/2015 13:00:00","EDT","WEST",61752,1849
"04/02/2015 14:00:00","EDT","CAPITL",61757,1364
"04/02/2015 14:00:00","EDT","CENTRL",61754,1816.4
"04/02/2015 14:00:00","EDT","DUNWOD",61760,683.5
"04/02/2015 14:00:00","EDT","GENESE",61753,1093.6
"04/02/2015 14:00:00","EDT","HUD VL",61758,1057.9
"04/02/2015 14:00:00","EDT","LONGIL",61762,2195.5
"04/02/2015 14:00:00","EDT","MHK VL",61756,946
"04/02/2015 14:00:00","EDT","MILLWD",61759,266.5
"04/02/2015 14:00:00","EDT","N.Y.C.",61761,6145
"04/02/2015 14:00:00","EDT","NORTH",61755,507.4
"04/02/2015 14:00:00","EDT","WEST",61752,1819.1
"04/02/2015 15:00:00","EDT","CAPITL",61757,1349.3
"04/02/2015 15:00:00","EDT","CENTRL",61754,1786.2
"04/02/2015 15:00:00","EDT","DUNWOD",61760,683.3
"04/02/2015 15:00:00","EDT","GENESE",61753,1077
"04/02/2015 15:00:00","EDT","HUD VL",61758,1043.1
"04/02/2015 15:00:00","EDT","LONGIL",61762,2179.7
"04/02/2015 15:00:00","EDT","MHK VL",61756,911.6
"04/02/2015 15:00:00","EDT","MILLWD",61759,263.7
"04/02/2015 15:00:00","EDT","N.Y.C.",61761,6128.6
"04/02/2015 15:00:00","EDT","NORTH",61755,493.5
"04/02/2015 15:00:00","EDT","WEST",61752,1780.3
"04/02/2015 16:00:00","EDT","CAPITL",61757,1356.8
"04/02/2015 16:00:00","EDT","CENTRL",61754,1791.8
"04/02/2015 16:00:00","EDT","DUNWOD",61760,682.9
"04/02/2015 16:00:00","EDT","GENESE",61753,1071.7
"04/02/2015 16:00:00","EDT","HUD VL",61758,1051.2
"04/02/2015 16:00:00","EDT","LONGIL",61762,2208.5
"04/02/2015 16:00:00","EDT","MHK VL",61756,926.7
"04/02/2015 16:00:00","EDT","MILLWD",61759,261.5
"04/02/2015 16:00:00","EDT","N.Y.C.",61761,6129.6
"04/02/2015 16:00:00","EDT","NORTH",61755,489.2
"04/02/2015 16:00:00","EDT","WEST",61752,1778.7
"04/02/2015 17:00:00","EDT","CAPITL",61757,1367.7
"04/02/2015 17:00:00","EDT","CENTRL",61754,1801.1
"04/02/2015 17:00:00","EDT","DUNWOD",61760,684.1
"04/02/2015 17:00:00","EDT","GENESE",61753,1077.6
"04/02/2015 17:00:00","EDT","HUD VL",61758,1071
"04/02/2015 17:00:00","EDT","LONGIL",61762,2267.7
"04/02/2015 17:00:00","EDT","MHK VL",61756,941.7
"04/02/2015 17:00:00","EDT","MILLWD",61759,270
"04/02/2015 17:00:00","EDT","N.Y.C.",61761,6089
"04/02/2015 17:00:00","EDT","NORTH",61755,493.8
"04/02/2015 17:00:00","EDT","WEST",61752,1796.7
"04/02/2015 18:00:00","EDT","CAPITL",61757,1391.2
"04/02/2015 18:00:00","EDT","CENTRL",61754,1817.8
"04/02/2015 18:00:00","EDT","DUNWOD",61760,689.8
"04/02/2015 18:00:00","EDT","GENESE",61753,1088.2
"04/02/2015 18:00:00","EDT","HUD VL",61758,1091.3
"04/02/2015 18:00:00","EDT","LONGIL",61762,2369.2
"04/02/2015 18:00:00","EDT","MHK VL",61756,981.1
"04/02/2015 18:00:00","EDT","MILLWD",61759,282.1
"04/02/2015 18:00:00","EDT","N.Y.C.",61761,5928.5
"04/02/2015 18:00:00","EDT","NORTH",61755,497.4
"04/02/2015 18:00:00","EDT","WEST",61752,1817.4
"04/02/2015 19:00:00","EDT","CAPITL",61757,1443.4
"04/02/2015 19:00:00","EDT","CENTRL",61754,1874.6
"04/02/2015 19:00:00","EDT","DUNWOD",61760,714.3
"04/02/2015 19:00:00","EDT","GENESE",61753,1126.7
"04/02/2015 19:00:00","EDT","HUD VL",61758,1155.4
"04/02/2015 19:00:00","EDT","LONGIL",61762,2537.7
"04/02/2015 19:00:00","EDT","MHK VL",61756,1031.5
"04/02/2015 19:00:00","EDT","MILLWD",61759,300.1
"04/02/2015 19:00:00","EDT","N.Y.C.",61761,5937.8
"04/02/2015 19:00:00","EDT","NORTH",61755,512.3
"04/02/2015 19:00:00","EDT","WEST",61752,1852.1
"04/02/2015 20:00:00","EDT","CAPITL",61757,1453.3
"04/02/2015 20:00:00","EDT","CENTRL",61754,1878.3
"04/02/2015 20:00:00","EDT","DUNWOD",61760,712.2
"04/02/2015 20:00:00","EDT","GENESE",61753,1121.4
"04/02/2015 20:00:00","EDT","HUD VL",61758,1172.6
"04/02/2015 20:00:00","EDT","LONGIL",61762,2537.4
"04/02/2015 20:00:00","EDT","MHK VL",61756,1023.3
"04/02/2015 20:00:00","EDT","MILLWD",61759,302.9
"04/02/2015 20:00:00","EDT","N.Y.C.",61761,5874.3
"04/02/2015 20:00:00","EDT","NORTH",61755,508.3
"04/02/2015 20:00:00","EDT","WEST",61752,1865.2
"04/02/2015 21:00:00","EDT","CAPITL",61757,1385
"04/02/2015 21:00:00","EDT","CENTRL",61754,1777.6
"04/02/2015 21:00:00","EDT","DUNWOD",61760,679.7
"04/02/2015 21:00:00","EDT","GENESE",61753,1062.1
"04/02/2015 21:00:00","EDT","HUD VL",61758,1120.8
"04/02/2015 21:00:00","EDT","LONGIL",61762,2425.3
"04/02/2015 21:00:00","EDT","MHK VL",61756,932
"04/02/2015 21:00:00","EDT","MILLWD",61759,289.7
"04/02/2015 21:00:00","EDT","N.Y.C.",61761,5685.9
"04/02/2015 21:00:00","EDT","NORTH",61755,497.3
"04/02/2015 21:00:00","EDT","WEST",61752,1818.8
"04/02/2015 22:00:00","EDT","CAPITL",61757,1283.2
"04/02/2015 22:00:00","EDT","CENTRL",61754,1662.4
"04/02/2015 22:00:00","EDT","DUNWOD",61760,627.2
"04/02/2015 22:00:00","EDT","GENESE",61753,979.2
"04/02/2015 22:00:00","EDT","HUD VL",61758,1027
"04/02/2015 22:00:00","EDT","LONGIL",61762,2229.6
"04/02/2015 22:00:00","EDT","MHK VL",61756,853.7
"04/02/2015 22:00:00","EDT","MILLWD",61759,263.8
"04/02/2015 22:00:00","EDT","N.Y.C.",61761,5381
"04/02/2015 22:00:00","EDT","NORTH",61755,488.4
"04/02/2015 22:00:00","EDT","WEST",61752,1697.5
"04/02/2015 23:00:00","EDT","CAPITL",61757,1186.1
"04/02/2015 23:00:00","EDT","CENTRL",61754,1544.7
"04/02/2015 23:00:00","EDT","DUNWOD",61760,577.6
"04/02/2015 23:00:00","EDT","GENESE",61753,897.2
"04/02/2015 23:00:00","EDT","HUD VL",61758,940.2
"04/02/2015 23:00:00","EDT","LONGIL",61762,2013.3
"04/02/2015 23:00:00","EDT","MHK VL",61756,833.7
"04/02/2015 23:00:00","EDT","MILLWD",61759,236.9
"04/02/2015 23:00:00","EDT","N.Y.C.",61761,4972.1
"04/02/2015 23:00:00","EDT","NORTH",61755,472.7
"04/02/2015 23:00:00","EDT","WEST",61752,1580.3
