"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2015 03:00:00","EDT","DUNWOD",61760,454.9
"04/17/2015 03:00:00","EDT","GENESE",61753,793.6
"04/17/2015 03:00:00","EDT","HUD VL",61758,717
"04/17/2015 03:00:00","EDT","LONGIL",61762,1543.9
"04/17/2015 03:00:00","EDT","MHK VL",61756,589.3
"04/17/2015 03:00:00","EDT","MILLWD",61759,210
"04/17/2015 03:00:00","EDT","N.Y.C.",61761,3965.9
"04/17/2015 03:00:00","EDT","NORTH",61755,425
"04/17/2015 03:00:00","EDT","WEST",61752,1408
"04/17/2015 04:00:00","EDT","CAPITL",61757,950.9
"04/17/2015 04:00:00","EDT","CENTRL",61754,1388.6
"04/17/2015 04:00:00","EDT","DUNWOD",61760,460.5
"04/17/2015 04:00:00","EDT","GENESE",61753,815.6
"04/17/2015 04:00:00","EDT","HUD VL",61758,729.4
"04/17/2015 04:00:00","EDT","LONGIL",61762,1573.5
"04/17/2015 04:00:00","EDT","MHK VL",61756,591.1
"04/17/2015 04:00:00","EDT","MILLWD",61759,215.7
"04/17/2015 04:00:00","EDT","N.Y.C.",61761,3978.6
"04/17/2015 04:00:00","EDT","NORTH",61755,424.9
"04/17/2015 04:00:00","EDT","WEST",61752,1423.5
"04/17/2015 05:00:00","EDT","CAPITL",61757,1034.2
"04/17/2015 05:00:00","EDT","CENTRL",61754,1493.9
"04/17/2015 05:00:00","EDT","DUNWOD",61760,497.6
"04/17/2015 05:00:00","EDT","GENESE",61753,880.5
"04/17/2015 05:00:00","EDT","HUD VL",61758,788.7
"04/17/2015 05:00:00","EDT","LONGIL",61762,1697.1
"04/17/2015 05:00:00","EDT","MHK VL",61756,668.7
"04/17/2015 05:00:00","EDT","MILLWD",61759,234.7
"04/17/2015 05:00:00","EDT","N.Y.C.",61761,4202
"04/17/2015 05:00:00","EDT","NORTH",61755,436.3
"04/17/2015 05:00:00","EDT","WEST",61752,1509.5
"04/17/2015 06:00:00","EDT","CAPITL",61757,1194.2
"04/17/2015 06:00:00","EDT","CENTRL",61754,1717.3
"04/17/2015 06:00:00","EDT","DUNWOD",61760,570.6
"04/17/2015 06:00:00","EDT","GENESE",61753,999.5
"04/17/2015 06:00:00","EDT","HUD VL",61758,899.2
"04/17/2015 06:00:00","EDT","LONGIL",61762,1918.1
"04/17/2015 06:00:00","EDT","MHK VL",61756,792.7
"04/17/2015 06:00:00","EDT","MILLWD",61759,276.5
"04/17/2015 06:00:00","EDT","N.Y.C.",61761,4747.6
"04/17/2015 06:00:00","EDT","NORTH",61755,465.8
"04/17/2015 06:00:00","EDT","WEST",61752,1647.1
"04/17/2015 07:00:00","EDT","CAPITL",61757,1290.7
"04/17/2015 07:00:00","EDT","CENTRL",61754,1793.9
"04/17/2015 07:00:00","EDT","DUNWOD",61760,640.1
"04/17/2015 07:00:00","EDT","GENESE",61753,1070.2
"04/17/2015 07:00:00","EDT","HUD VL",61758,979.1
"04/17/2015 07:00:00","EDT","LONGIL",61762,2107.6
"04/17/2015 07:00:00","EDT","MHK VL",61756,853.4
"04/17/2015 07:00:00","EDT","MILLWD",61759,298
"04/17/2015 07:00:00","EDT","N.Y.C.",61761,5351.5
"04/17/2015 07:00:00","EDT","NORTH",61755,477.6
"04/17/2015 07:00:00","EDT","WEST",61752,1729
"04/17/2015 08:00:00","EDT","CAPITL",61757,1311.8
"04/17/2015 08:00:00","EDT","CENTRL",61754,1808.1
"04/17/2015 08:00:00","EDT","DUNWOD",61760,670.3
"04/17/2015 08:00:00","EDT","GENESE",61753,1107.4
"04/17/2015 08:00:00","EDT","HUD VL",61758,1024.1
"04/17/2015 08:00:00","EDT","LONGIL",61762,2225
"04/17/2015 08:00:00","EDT","MHK VL",61756,870.4
"04/17/2015 08:00:00","EDT","MILLWD",61759,308.6
"04/17/2015 08:00:00","EDT","N.Y.C.",61761,5749.6
"04/17/2015 08:00:00","EDT","NORTH",61755,480.8
"04/17/2015 08:00:00","EDT","WEST",61752,1784.4
"04/17/2015 09:00:00","EDT","CAPITL",61757,1322.5
"04/17/2015 09:00:00","EDT","CENTRL",61754,1834.3
"04/17/2015 09:00:00","EDT","DUNWOD",61760,693.1
"04/17/2015 09:00:00","EDT","GENESE",61753,1126
"04/17/2015 09:00:00","EDT","HUD VL",61758,1052.6
"04/17/2015 09:00:00","EDT","LONGIL",61762,2298
"04/17/2015 09:00:00","EDT","MHK VL",61756,882.3
"04/17/2015 09:00:00","EDT","MILLWD",61759,308.7
"04/17/2015 09:00:00","EDT","N.Y.C.",61761,6019
"04/17/2015 09:00:00","EDT","NORTH",61755,481.2
"04/17/2015 09:00:00","EDT","WEST",61752,1813.1
"04/17/2015 10:00:00","EDT","CAPITL",61757,1333
"04/17/2015 10:00:00","EDT","CENTRL",61754,1883.5
"04/17/2015 10:00:00","EDT","DUNWOD",61760,706.2
"04/17/2015 10:00:00","EDT","GENESE",61753,1137.3
"04/17/2015 10:00:00","EDT","HUD VL",61758,1072.1
"04/17/2015 10:00:00","EDT","LONGIL",61762,2346.8
"04/17/2015 10:00:00","EDT","MHK VL",61756,877.3
"04/17/2015 10:00:00","EDT","MILLWD",61759,310.6
"04/17/2015 10:00:00","EDT","N.Y.C.",61761,6132.8
"04/17/2015 10:00:00","EDT","NORTH",61755,479.7
"04/17/2015 10:00:00","EDT","WEST",61752,1834.3
"04/17/2015 11:00:00","EDT","CAPITL",61757,1332.1
"04/17/2015 11:00:00","EDT","CENTRL",61754,1879.7
"04/17/2015 11:00:00","EDT","DUNWOD",61760,699.6
"04/17/2015 11:00:00","EDT","GENESE",61753,1135.8
"04/17/2015 11:00:00","EDT","HUD VL",61758,1069.5
"04/17/2015 11:00:00","EDT","LONGIL",61762,2354.5
"04/17/2015 11:00:00","EDT","MHK VL",61756,882.7
"04/17/2015 11:00:00","EDT","MILLWD",61759,309.6
"04/17/2015 11:00:00","EDT","N.Y.C.",61761,6174.3
"04/17/2015 11:00:00","EDT","NORTH",61755,472.2
"04/17/2015 11:00:00","EDT","WEST",61752,1826.2
"04/17/2015 12:00:00","EDT","CAPITL",61757,1314.6
"04/17/2015 12:00:00","EDT","CENTRL",61754,1875.6
"04/17/2015 12:00:00","EDT","DUNWOD",61760,694
"04/17/2015 12:00:00","EDT","GENESE",61753,1125.8
"04/17/2015 12:00:00","EDT","HUD VL",61758,1057.1
"04/17/2015 12:00:00","EDT","LONGIL",61762,2327.7
"04/17/2015 12:00:00","EDT","MHK VL",61756,883.8
"04/17/2015 12:00:00","EDT","MILLWD",61759,304.2
"04/17/2015 12:00:00","EDT","N.Y.C.",61761,6188.6
"04/17/2015 12:00:00","EDT","NORTH",61755,467.7
"04/17/2015 12:00:00","EDT","WEST",61752,1796.4
"04/17/2015 13:00:00","EDT","CAPITL",61757,1310.7
"04/17/2015 13:00:00","EDT","CENTRL",61754,1873.3
"04/17/2015 13:00:00","EDT","DUNWOD",61760,695.1
"04/17/2015 13:00:00","EDT","GENESE",61753,1112.8
"04/17/2015 13:00:00","EDT","HUD VL",61758,1039.3
"04/17/2015 13:00:00","EDT","LONGIL",61762,2289.8
"04/17/2015 13:00:00","EDT","MHK VL",61756,867.7
"04/17/2015 13:00:00","EDT","MILLWD",61759,298.8
"04/17/2015 13:00:00","EDT","N.Y.C.",61761,6190.6
"04/17/2015 13:00:00","EDT","NORTH",61755,463.7
"04/17/2015 13:00:00","EDT","WEST",61752,1783.6
"04/17/2015 14:00:00","EDT","CAPITL",61757,1279.5
"04/17/2015 14:00:00","EDT","CENTRL",61754,1837.4
"04/17/2015 14:00:00","EDT","DUNWOD",61760,691.5
"04/17/2015 14:00:00","EDT","GENESE",61753,1088.4
"04/17/2015 14:00:00","EDT","HUD VL",61758,1037.5
"04/17/2015 14:00:00","EDT","LONGIL",61762,2234.3
"04/17/2015 14:00:00","EDT","MHK VL",61756,847.1
"04/17/2015 14:00:00","EDT","MILLWD",61759,297.8
"04/17/2015 14:00:00","EDT","N.Y.C.",61761,6159.5
"04/17/2015 14:00:00","EDT","NORTH",61755,459.6
"04/17/2015 14:00:00","EDT","WEST",61752,1759.1
"04/17/2015 15:00:00","EDT","CAPITL",61757,1262.9
"04/17/2015 15:00:00","EDT","CENTRL",61754,1791.2
"04/17/2015 15:00:00","EDT","DUNWOD",61760,688.3
"04/17/2015 15:00:00","EDT","GENESE",61753,1068.1
"04/17/2015 15:00:00","EDT","HUD VL",61758,1031.6
"04/17/2015 15:00:00","EDT","LONGIL",61762,2215.6
"04/17/2015 15:00:00","EDT","MHK VL",61756,841
"04/17/2015 15:00:00","EDT","MILLWD",61759,279
"04/17/2015 15:00:00","EDT","N.Y.C.",61761,6181.9
"04/17/2015 15:00:00","EDT","NORTH",61755,457.6
"04/17/2015 15:00:00","EDT","WEST",61752,1722.6
"04/17/2015 16:00:00","EDT","CAPITL",61757,1254.7
"04/17/2015 16:00:00","EDT","CENTRL",61754,1772.9
"04/17/2015 16:00:00","EDT","DUNWOD",61760,690.1
"04/17/2015 16:00:00","EDT","GENESE",61753,1048.1
"04/17/2015 16:00:00","EDT","HUD VL",61758,1036.3
"04/17/2015 16:00:00","EDT","LONGIL",61762,2221.3
"04/17/2015 16:00:00","EDT","MHK VL",61756,857.3
"04/17/2015 16:00:00","EDT","MILLWD",61759,278.9
"04/17/2015 16:00:00","EDT","N.Y.C.",61761,6209.3
"04/17/2015 16:00:00","EDT","NORTH",61755,450.6
"04/17/2015 16:00:00","EDT","WEST",61752,1706.2
"04/17/2015 17:00:00","EDT","CAPITL",61757,1253.7
"04/17/2015 17:00:00","EDT","CENTRL",61754,1712.8
"04/17/2015 17:00:00","EDT","DUNWOD",61760,688.5
"04/17/2015 17:00:00","EDT","GENESE",61753,1030.5
"04/17/2015 17:00:00","EDT","HUD VL",61758,1034.8
"04/17/2015 17:00:00","EDT","LONGIL",61762,2219.3
"04/17/2015 17:00:00","EDT","MHK VL",61756,843.9
"04/17/2015 17:00:00","EDT","MILLWD",61759,288.3
"04/17/2015 17:00:00","EDT","N.Y.C.",61761,6161.8
"04/17/2015 17:00:00","EDT","NORTH",61755,451.3
"04/17/2015 17:00:00","EDT","WEST",61752,1685.8
"04/17/2015 18:00:00","EDT","CAPITL",61757,1243.1
"04/17/2015 18:00:00","EDT","CENTRL",61754,1692
"04/17/2015 18:00:00","EDT","DUNWOD",61760,686.1
"04/17/2015 18:00:00","EDT","GENESE",61753,1011.6
"04/17/2015 18:00:00","EDT","HUD VL",61758,1032.3
"04/17/2015 18:00:00","EDT","LONGIL",61762,2248.8
"04/17/2015 18:00:00","EDT","MHK VL",61756,827.6
"04/17/2015 18:00:00","EDT","MILLWD",61759,289.6
"04/17/2015 18:00:00","EDT","N.Y.C.",61761,5957.2
"04/17/2015 18:00:00","EDT","NORTH",61755,446.4
"04/17/2015 18:00:00","EDT","WEST",61752,1665.4
"04/17/2015 19:00:00","EDT","CAPITL",61757,1254.5
"04/17/2015 19:00:00","EDT","CENTRL",61754,1685.8
"04/17/2015 19:00:00","EDT","DUNWOD",61760,680.4
"04/17/2015 19:00:00","EDT","GENESE",61753,1006.7
"04/17/2015 19:00:00","EDT","HUD VL",61758,1053
"04/17/2015 19:00:00","EDT","LONGIL",61762,2356.5
"04/17/2015 19:00:00","EDT","MHK VL",61756,832.9
"04/17/2015 19:00:00","EDT","MILLWD",61759,289.4
"04/17/2015 19:00:00","EDT","N.Y.C.",61761,5906.7
"04/17/2015 19:00:00","EDT","NORTH",61755,450.1
"04/17/2015 19:00:00","EDT","WEST",61752,1668.1
"04/17/2015 20:00:00","EDT","CAPITL",61757,1293.5
"04/17/2015 20:00:00","EDT","CENTRL",61754,1752.7
"04/17/2015 20:00:00","EDT","DUNWOD",61760,690.6
"04/17/2015 20:00:00","EDT","GENESE",61753,1059.6
"04/17/2015 20:00:00","EDT","HUD VL",61758,1095.6
"04/17/2015 20:00:00","EDT","LONGIL",61762,2408.5
"04/17/2015 20:00:00","EDT","MHK VL",61756,863.8
"04/17/2015 20:00:00","EDT","MILLWD",61759,299
"04/17/2015 20:00:00","EDT","N.Y.C.",61761,5848
"04/17/2015 20:00:00","EDT","NORTH",61755,460.3
"04/17/2015 20:00:00","EDT","WEST",61752,1732
"04/17/2015 21:00:00","EDT","CAPITL",61757,1236.8
"04/17/2015 21:00:00","EDT","CENTRL",61754,1695.4
"04/17/2015 21:00:00","EDT","DUNWOD",61760,663.1
"04/17/2015 21:00:00","EDT","GENESE",61753,1026.5
"04/17/2015 21:00:00","EDT","HUD VL",61758,1048.8
"04/17/2015 21:00:00","EDT","LONGIL",61762,2303.9
"04/17/2015 21:00:00","EDT","MHK VL",61756,819.3
"04/17/2015 21:00:00","EDT","MILLWD",61759,289.9
"04/17/2015 21:00:00","EDT","N.Y.C.",61761,5636
"04/17/2015 21:00:00","EDT","NORTH",61755,454.1
"04/17/2015 21:00:00","EDT","WEST",61752,1715.2
"04/17/2015 22:00:00","EDT","CAPITL",61757,1147.5
"04/17/2015 22:00:00","EDT","CENTRL",61754,1586.1
"04/17/2015 22:00:00","EDT","DUNWOD",61760,614
"04/17/2015 22:00:00","EDT","GENESE",61753,949.3
"04/17/2015 22:00:00","EDT","HUD VL",61758,967.2
"04/17/2015 22:00:00","EDT","LONGIL",61762,2124.4
"04/17/2015 22:00:00","EDT","MHK VL",61756,754
"04/17/2015 22:00:00","EDT","MILLWD",61759,265.3
"04/17/2015 22:00:00","EDT","N.Y.C.",61761,5356.3
"04/17/2015 22:00:00","EDT","NORTH",61755,434
"04/17/2015 22:00:00","EDT","WEST",61752,1625.7
"04/17/2015 23:00:00","EDT","CAPITL",61757,1053.3
"04/17/2015 23:00:00","EDT","CENTRL",61754,1471.6
"04/17/2015 23:00:00","EDT","DUNWOD",61760,557.5
"04/17/2015 23:00:00","EDT","GENESE",61753,872
"04/17/2015 23:00:00","EDT","HUD VL",61758,875.3
"04/17/2015 23:00:00","EDT","LONGIL",61762,1917.1
"04/17/2015 23:00:00","EDT","MHK VL",61756,660.6
"04/17/2015 23:00:00","EDT","MILLWD",61759,241.8
"04/17/2015 23:00:00","EDT","N.Y.C.",61761,4965.3
"04/17/2015 23:00:00","EDT","NORTH",61755,421
"04/17/2015 23:00:00","EDT","WEST",61752,1516.9
