"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2015 21:00:00","EDT","CAPITL",61757,1300.6
"04/03/2015 21:00:00","EDT","CENTRL",61754,1708
"04/03/2015 21:00:00","EDT","DUNWOD",61760,663.4
"04/03/2015 21:00:00","EDT","GENESE",61753,1001.6
"04/03/2015 21:00:00","EDT","HUD VL",61758,1052.7
"04/03/2015 21:00:00","EDT","LONGIL",61762,2323.9
"04/03/2015 21:00:00","EDT","MHK VL",61756,840.6
"04/03/2015 21:00:00","EDT","MILLWD",61759,280.5
"04/03/2015 21:00:00","EDT","N.Y.C.",61761,5493.5
"04/03/2015 21:00:00","EDT","NORTH",61755,477.9
"04/03/2015 21:00:00","EDT","WEST",61752,1648.8
"04/03/2015 22:00:00","EDT","CAPITL",61757,1209.5
"04/03/2015 22:00:00","EDT","CENTRL",61754,1623.1
"04/03/2015 22:00:00","EDT","DUNWOD",61760,622.8
"04/03/2015 22:00:00","EDT","GENESE",61753,942.4
"04/03/2015 22:00:00","EDT","HUD VL",61758,975.6
"04/03/2015 22:00:00","EDT","LONGIL",61762,2166
"04/03/2015 22:00:00","EDT","MHK VL",61756,787.6
"04/03/2015 22:00:00","EDT","MILLWD",61759,260.2
"04/03/2015 22:00:00","EDT","N.Y.C.",61761,5239.7
"04/03/2015 22:00:00","EDT","NORTH",61755,462.9
"04/03/2015 22:00:00","EDT","WEST",61752,1580.6
"04/03/2015 23:00:00","EDT","CAPITL",61757,1127.4
"04/03/2015 23:00:00","EDT","CENTRL",61754,1528.1
"04/03/2015 23:00:00","EDT","DUNWOD",61760,575
"04/03/2015 23:00:00","EDT","GENESE",61753,879.8
"04/03/2015 23:00:00","EDT","HUD VL",61758,897.8
"04/03/2015 23:00:00","EDT","LONGIL",61762,1977
"04/03/2015 23:00:00","EDT","MHK VL",61756,730.5
"04/03/2015 23:00:00","EDT","MILLWD",61759,237.6
"04/03/2015 23:00:00","EDT","N.Y.C.",61761,4921.6
"04/03/2015 23:00:00","EDT","NORTH",61755,450.2
"04/03/2015 23:00:00","EDT","WEST",61752,1503.6
