"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2015 03:00:00","EDT","NORTH",61755,421.6
"04/20/2015 03:00:00","EDT","WEST",61752,1368.6
"04/20/2015 04:00:00","EDT","CAPITL",61757,937.2
"04/20/2015 04:00:00","EDT","CENTRL",61754,1353.1
"04/20/2015 04:00:00","EDT","DUNWOD",61760,501
"04/20/2015 04:00:00","EDT","GENESE",61753,796
"04/20/2015 04:00:00","EDT","HUD VL",61758,756.7
"04/20/2015 04:00:00","EDT","LONGIL",61762,1569.1
"04/20/2015 04:00:00","EDT","MHK VL",61756,617.5
"04/20/2015 04:00:00","EDT","MILLWD",61759,189.7
"04/20/2015 04:00:00","EDT","N.Y.C.",61761,3915.1
"04/20/2015 04:00:00","EDT","NORTH",61755,427.4
"04/20/2015 04:00:00","EDT","WEST",61752,1392.8
"04/20/2015 05:00:00","EDT","CAPITL",61757,1028.7
"04/20/2015 05:00:00","EDT","CENTRL",61754,1477.9
"04/20/2015 05:00:00","EDT","DUNWOD",61760,531
"04/20/2015 05:00:00","EDT","GENESE",61753,883.9
"04/20/2015 05:00:00","EDT","HUD VL",61758,817
"04/20/2015 05:00:00","EDT","LONGIL",61762,1697.7
"04/20/2015 05:00:00","EDT","MHK VL",61756,689.5
"04/20/2015 05:00:00","EDT","MILLWD",61759,214.7
"04/20/2015 05:00:00","EDT","N.Y.C.",61761,4178.8
"04/20/2015 05:00:00","EDT","NORTH",61755,447.3
"04/20/2015 05:00:00","EDT","WEST",61752,1482.2
"04/20/2015 06:00:00","EDT","CAPITL",61757,1201.2
"04/20/2015 06:00:00","EDT","CENTRL",61754,1716.9
"04/20/2015 06:00:00","EDT","DUNWOD",61760,602.5
"04/20/2015 06:00:00","EDT","GENESE",61753,1010.7
"04/20/2015 06:00:00","EDT","HUD VL",61758,926.1
"04/20/2015 06:00:00","EDT","LONGIL",61762,1925
"04/20/2015 06:00:00","EDT","MHK VL",61756,827.7
"04/20/2015 06:00:00","EDT","MILLWD",61759,263.4
"04/20/2015 06:00:00","EDT","N.Y.C.",61761,4733
"04/20/2015 06:00:00","EDT","NORTH",61755,475.9
"04/20/2015 06:00:00","EDT","WEST",61752,1630.1
"04/20/2015 07:00:00","EDT","CAPITL",61757,1311.4
"04/20/2015 07:00:00","EDT","CENTRL",61754,1821.6
"04/20/2015 07:00:00","EDT","DUNWOD",61760,682
"04/20/2015 07:00:00","EDT","GENESE",61753,1075.5
"04/20/2015 07:00:00","EDT","HUD VL",61758,1023.9
"04/20/2015 07:00:00","EDT","LONGIL",61762,2144.1
"04/20/2015 07:00:00","EDT","MHK VL",61756,944.3
"04/20/2015 07:00:00","EDT","MILLWD",61759,281.4
"04/20/2015 07:00:00","EDT","N.Y.C.",61761,5370.4
"04/20/2015 07:00:00","EDT","NORTH",61755,494.1
"04/20/2015 07:00:00","EDT","WEST",61752,1729.1
"04/20/2015 08:00:00","EDT","CAPITL",61757,1334.6
"04/20/2015 08:00:00","EDT","CENTRL",61754,1856.8
"04/20/2015 08:00:00","EDT","DUNWOD",61760,682.5
"04/20/2015 08:00:00","EDT","GENESE",61753,1109.1
"04/20/2015 08:00:00","EDT","HUD VL",61758,1083.4
"04/20/2015 08:00:00","EDT","LONGIL",61762,2263.3
"04/20/2015 08:00:00","EDT","MHK VL",61756,972.6
"04/20/2015 08:00:00","EDT","MILLWD",61759,312.6
"04/20/2015 08:00:00","EDT","N.Y.C.",61761,5778.1
"04/20/2015 08:00:00","EDT","NORTH",61755,505.5
"04/20/2015 08:00:00","EDT","WEST",61752,1789.3
"04/20/2015 09:00:00","EDT","CAPITL",61757,1350.1
"04/20/2015 09:00:00","EDT","CENTRL",61754,1878.3
"04/20/2015 09:00:00","EDT","DUNWOD",61760,684.7
"04/20/2015 09:00:00","EDT","GENESE",61753,1134.3
"04/20/2015 09:00:00","EDT","HUD VL",61758,1126.1
"04/20/2015 09:00:00","EDT","LONGIL",61762,2358.4
"04/20/2015 09:00:00","EDT","MHK VL",61756,999.4
"04/20/2015 09:00:00","EDT","MILLWD",61759,339.1
"04/20/2015 09:00:00","EDT","N.Y.C.",61761,6084.3
"04/20/2015 09:00:00","EDT","NORTH",61755,510.3
"04/20/2015 09:00:00","EDT","WEST",61752,1839.4
"04/20/2015 10:00:00","EDT","CAPITL",61757,1380.5
"04/20/2015 10:00:00","EDT","CENTRL",61754,1896.3
"04/20/2015 10:00:00","EDT","DUNWOD",61760,729.1
"04/20/2015 10:00:00","EDT","GENESE",61753,1141.1
"04/20/2015 10:00:00","EDT","HUD VL",61758,1156.7
"04/20/2015 10:00:00","EDT","LONGIL",61762,2424
"04/20/2015 10:00:00","EDT","MHK VL",61756,1014.7
"04/20/2015 10:00:00","EDT","MILLWD",61759,334.7
"04/20/2015 10:00:00","EDT","N.Y.C.",61761,6238.4
"04/20/2015 10:00:00","EDT","NORTH",61755,510
"04/20/2015 10:00:00","EDT","WEST",61752,1868.9
"04/20/2015 11:00:00","EDT","CAPITL",61757,1409.2
"04/20/2015 11:00:00","EDT","CENTRL",61754,1891.7
"04/20/2015 11:00:00","EDT","DUNWOD",61760,772.6
"04/20/2015 11:00:00","EDT","GENESE",61753,1137.4
"04/20/2015 11:00:00","EDT","HUD VL",61758,1162.4
"04/20/2015 11:00:00","EDT","LONGIL",61762,2460
"04/20/2015 11:00:00","EDT","MHK VL",61756,1019.4
"04/20/2015 11:00:00","EDT","MILLWD",61759,290.4
"04/20/2015 11:00:00","EDT","N.Y.C.",61761,6333.2
"04/20/2015 11:00:00","EDT","NORTH",61755,509.3
"04/20/2015 11:00:00","EDT","WEST",61752,1872.2
"04/20/2015 12:00:00","EDT","CAPITL",61757,1390.7
"04/20/2015 12:00:00","EDT","CENTRL",61754,1867.8
"04/20/2015 12:00:00","EDT","DUNWOD",61760,775.3
"04/20/2015 12:00:00","EDT","GENESE",61753,1133.7
"04/20/2015 12:00:00","EDT","HUD VL",61758,1156.3
"04/20/2015 12:00:00","EDT","LONGIL",61762,2438.2
"04/20/2015 12:00:00","EDT","MHK VL",61756,1002.8
"04/20/2015 12:00:00","EDT","MILLWD",61759,285.8
"04/20/2015 12:00:00","EDT","N.Y.C.",61761,6354.5
"04/20/2015 12:00:00","EDT","NORTH",61755,504.4
"04/20/2015 12:00:00","EDT","WEST",61752,1854.9
"04/20/2015 13:00:00","EDT","CAPITL",61757,1383.3
"04/20/2015 13:00:00","EDT","CENTRL",61754,1835
"04/20/2015 13:00:00","EDT","DUNWOD",61760,780.4
"04/20/2015 13:00:00","EDT","GENESE",61753,1130.2
"04/20/2015 13:00:00","EDT","HUD VL",61758,1137.1
"04/20/2015 13:00:00","EDT","LONGIL",61762,2431.1
"04/20/2015 13:00:00","EDT","MHK VL",61756,986.2
"04/20/2015 13:00:00","EDT","MILLWD",61759,279.2
"04/20/2015 13:00:00","EDT","N.Y.C.",61761,6327.5
"04/20/2015 13:00:00","EDT","NORTH",61755,500.5
"04/20/2015 13:00:00","EDT","WEST",61752,1860.3
"04/20/2015 14:00:00","EDT","CAPITL",61757,1366.5
"04/20/2015 14:00:00","EDT","CENTRL",61754,1809.1
"04/20/2015 14:00:00","EDT","DUNWOD",61760,765.5
"04/20/2015 14:00:00","EDT","GENESE",61753,1122.1
"04/20/2015 14:00:00","EDT","HUD VL",61758,1126.6
"04/20/2015 14:00:00","EDT","LONGIL",61762,2420.3
"04/20/2015 14:00:00","EDT","MHK VL",61756,959.1
"04/20/2015 14:00:00","EDT","MILLWD",61759,275.3
"04/20/2015 14:00:00","EDT","N.Y.C.",61761,6288.4
"04/20/2015 14:00:00","EDT","NORTH",61755,494.3
"04/20/2015 14:00:00","EDT","WEST",61752,1853
"04/20/2015 15:00:00","EDT","CAPITL",61757,1358.2
"04/20/2015 15:00:00","EDT","CENTRL",61754,1783.8
"04/20/2015 15:00:00","EDT","DUNWOD",61760,756.7
"04/20/2015 15:00:00","EDT","GENESE",61753,1112.2
"04/20/2015 15:00:00","EDT","HUD VL",61758,1112.9
"04/20/2015 15:00:00","EDT","LONGIL",61762,2392.8
"04/20/2015 15:00:00","EDT","MHK VL",61756,956.2
"04/20/2015 15:00:00","EDT","MILLWD",61759,277
"04/20/2015 15:00:00","EDT","N.Y.C.",61761,6274.7
"04/20/2015 15:00:00","EDT","NORTH",61755,491.7
"04/20/2015 15:00:00","EDT","WEST",61752,1844.1
"04/20/2015 16:00:00","EDT","CAPITL",61757,1375.5
"04/20/2015 16:00:00","EDT","CENTRL",61754,1780.6
"04/20/2015 16:00:00","EDT","DUNWOD",61760,755.4
"04/20/2015 16:00:00","EDT","GENESE",61753,1107.8
"04/20/2015 16:00:00","EDT","HUD VL",61758,1123.8
"04/20/2015 16:00:00","EDT","LONGIL",61762,2412.5
"04/20/2015 16:00:00","EDT","MHK VL",61756,947
"04/20/2015 16:00:00","EDT","MILLWD",61759,279.5
"04/20/2015 16:00:00","EDT","N.Y.C.",61761,6269.8
"04/20/2015 16:00:00","EDT","NORTH",61755,492.3
"04/20/2015 16:00:00","EDT","WEST",61752,1846.5
"04/20/2015 17:00:00","EDT","CAPITL",61757,1397.4
"04/20/2015 17:00:00","EDT","CENTRL",61754,1799.1
"04/20/2015 17:00:00","EDT","DUNWOD",61760,754.8
"04/20/2015 17:00:00","EDT","GENESE",61753,1128.3
"04/20/2015 17:00:00","EDT","HUD VL",61758,1144.6
"04/20/2015 17:00:00","EDT","LONGIL",61762,2466.7
"04/20/2015 17:00:00","EDT","MHK VL",61756,967
"04/20/2015 17:00:00","EDT","MILLWD",61759,288.2
"04/20/2015 17:00:00","EDT","N.Y.C.",61761,6224
"04/20/2015 17:00:00","EDT","NORTH",61755,494.9
"04/20/2015 17:00:00","EDT","WEST",61752,1821.1
"04/20/2015 18:00:00","EDT","CAPITL",61757,1407.4
"04/20/2015 18:00:00","EDT","CENTRL",61754,1811.4
"04/20/2015 18:00:00","EDT","DUNWOD",61760,750.3
"04/20/2015 18:00:00","EDT","GENESE",61753,1120.3
"04/20/2015 18:00:00","EDT","HUD VL",61758,1157.9
"04/20/2015 18:00:00","EDT","LONGIL",61762,2493.9
"04/20/2015 18:00:00","EDT","MHK VL",61756,985.3
"04/20/2015 18:00:00","EDT","MILLWD",61759,306.1
"04/20/2015 18:00:00","EDT","N.Y.C.",61761,6037.1
"04/20/2015 18:00:00","EDT","NORTH",61755,496.7
"04/20/2015 18:00:00","EDT","WEST",61752,1825.6
"04/20/2015 19:00:00","EDT","CAPITL",61757,1413.9
"04/20/2015 19:00:00","EDT","CENTRL",61754,1827.1
"04/20/2015 19:00:00","EDT","DUNWOD",61760,758.9
"04/20/2015 19:00:00","EDT","GENESE",61753,1135
"04/20/2015 19:00:00","EDT","HUD VL",61758,1182.6
"04/20/2015 19:00:00","EDT","LONGIL",61762,2537.7
"04/20/2015 19:00:00","EDT","MHK VL",61756,982.7
"04/20/2015 19:00:00","EDT","MILLWD",61759,310.9
"04/20/2015 19:00:00","EDT","N.Y.C.",61761,5986.2
"04/20/2015 19:00:00","EDT","NORTH",61755,501
"04/20/2015 19:00:00","EDT","WEST",61752,1844.2
"04/20/2015 20:00:00","EDT","CAPITL",61757,1400.8
"04/20/2015 20:00:00","EDT","CENTRL",61754,1847.9
"04/20/2015 20:00:00","EDT","DUNWOD",61760,744
"04/20/2015 20:00:00","EDT","GENESE",61753,1142.8
"04/20/2015 20:00:00","EDT","HUD VL",61758,1183.5
"04/20/2015 20:00:00","EDT","LONGIL",61762,2531.4
"04/20/2015 20:00:00","EDT","MHK VL",61756,988
"04/20/2015 20:00:00","EDT","MILLWD",61759,306.8
"04/20/2015 20:00:00","EDT","N.Y.C.",61761,5926.6
"04/20/2015 20:00:00","EDT","NORTH",61755,501.5
"04/20/2015 20:00:00","EDT","WEST",61752,1860.2
"04/20/2015 21:00:00","EDT","CAPITL",61757,1299.6
"04/20/2015 21:00:00","EDT","CENTRL",61754,1751.9
"04/20/2015 21:00:00","EDT","DUNWOD",61760,700.4
"04/20/2015 21:00:00","EDT","GENESE",61753,1073.8
"04/20/2015 21:00:00","EDT","HUD VL",61758,1110.9
"04/20/2015 21:00:00","EDT","LONGIL",61762,2367.3
"04/20/2015 21:00:00","EDT","MHK VL",61756,902.9
"04/20/2015 21:00:00","EDT","MILLWD",61759,285.4
"04/20/2015 21:00:00","EDT","N.Y.C.",61761,5670.4
"04/20/2015 21:00:00","EDT","NORTH",61755,480.9
"04/20/2015 21:00:00","EDT","WEST",61752,1806.4
"04/20/2015 22:00:00","EDT","CAPITL",61757,1177
"04/20/2015 22:00:00","EDT","CENTRL",61754,1618.7
"04/20/2015 22:00:00","EDT","DUNWOD",61760,633.4
"04/20/2015 22:00:00","EDT","GENESE",61753,978.5
"04/20/2015 22:00:00","EDT","HUD VL",61758,1001.5
"04/20/2015 22:00:00","EDT","LONGIL",61762,2123.1
"04/20/2015 22:00:00","EDT","MHK VL",61756,804.8
"04/20/2015 22:00:00","EDT","MILLWD",61759,247.5
"04/20/2015 22:00:00","EDT","N.Y.C.",61761,5302.3
"04/20/2015 22:00:00","EDT","NORTH",61755,454.1
"04/20/2015 22:00:00","EDT","WEST",61752,1699
"04/20/2015 23:00:00","EDT","CAPITL",61757,1068.9
"04/20/2015 23:00:00","EDT","CENTRL",61754,1492.9
"04/20/2015 23:00:00","EDT","DUNWOD",61760,572.4
"04/20/2015 23:00:00","EDT","GENESE",61753,896.7
"04/20/2015 23:00:00","EDT","HUD VL",61758,899.2
"04/20/2015 23:00:00","EDT","LONGIL",61762,1877.8
"04/20/2015 23:00:00","EDT","MHK VL",61756,714.9
"04/20/2015 23:00:00","EDT","MILLWD",61759,217.3
"04/20/2015 23:00:00","EDT","N.Y.C.",61761,4834.6
"04/20/2015 23:00:00","EDT","NORTH",61755,440
"04/20/2015 23:00:00","EDT","WEST",61752,1581.8
