"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2015 03:00:00","EDT","MHK VL",61756,620.9
"04/16/2015 03:00:00","EDT","MILLWD",61759,210.2
"04/16/2015 03:00:00","EDT","N.Y.C.",61761,3957.8
"04/16/2015 03:00:00","EDT","NORTH",61755,450.7
"04/16/2015 03:00:00","EDT","WEST",61752,1379.8
"04/16/2015 04:00:00","EDT","CAPITL",61757,1003.5
"04/16/2015 04:00:00","EDT","CENTRL",61754,1484
"04/16/2015 04:00:00","EDT","DUNWOD",61760,459.8
"04/16/2015 04:00:00","EDT","GENESE",61753,842.6
"04/16/2015 04:00:00","EDT","HUD VL",61758,745.1
"04/16/2015 04:00:00","EDT","LONGIL",61762,1569.3
"04/16/2015 04:00:00","EDT","MHK VL",61756,666
"04/16/2015 04:00:00","EDT","MILLWD",61759,214.7
"04/16/2015 04:00:00","EDT","N.Y.C.",61761,3977.2
"04/16/2015 04:00:00","EDT","NORTH",61755,458.7
"04/16/2015 04:00:00","EDT","WEST",61752,1409.9
"04/16/2015 05:00:00","EDT","CAPITL",61757,1100.5
"04/16/2015 05:00:00","EDT","CENTRL",61754,1622.8
"04/16/2015 05:00:00","EDT","DUNWOD",61760,495.4
"04/16/2015 05:00:00","EDT","GENESE",61753,923.4
"04/16/2015 05:00:00","EDT","HUD VL",61758,818.8
"04/16/2015 05:00:00","EDT","LONGIL",61762,1702.6
"04/16/2015 05:00:00","EDT","MHK VL",61756,738
"04/16/2015 05:00:00","EDT","MILLWD",61759,240.3
"04/16/2015 05:00:00","EDT","N.Y.C.",61761,4213.4
"04/16/2015 05:00:00","EDT","NORTH",61755,476.4
"04/16/2015 05:00:00","EDT","WEST",61752,1500
"04/16/2015 06:00:00","EDT","CAPITL",61757,1250.1
"04/16/2015 06:00:00","EDT","CENTRL",61754,1824.1
"04/16/2015 06:00:00","EDT","DUNWOD",61760,557.8
"04/16/2015 06:00:00","EDT","GENESE",61753,1041.3
"04/16/2015 06:00:00","EDT","HUD VL",61758,917.8
"04/16/2015 06:00:00","EDT","LONGIL",61762,1896.5
"04/16/2015 06:00:00","EDT","MHK VL",61756,848.8
"04/16/2015 06:00:00","EDT","MILLWD",61759,284.4
"04/16/2015 06:00:00","EDT","N.Y.C.",61761,4720.5
"04/16/2015 06:00:00","EDT","NORTH",61755,505.9
"04/16/2015 06:00:00","EDT","WEST",61752,1644.6
"04/16/2015 07:00:00","EDT","CAPITL",61757,1330.7
"04/16/2015 07:00:00","EDT","CENTRL",61754,1908.1
"04/16/2015 07:00:00","EDT","DUNWOD",61760,624.8
"04/16/2015 07:00:00","EDT","GENESE",61753,1096.8
"04/16/2015 07:00:00","EDT","HUD VL",61758,985
"04/16/2015 07:00:00","EDT","LONGIL",61762,2053.1
"04/16/2015 07:00:00","EDT","MHK VL",61756,902.4
"04/16/2015 07:00:00","EDT","MILLWD",61759,303.4
"04/16/2015 07:00:00","EDT","N.Y.C.",61761,5273.1
"04/16/2015 07:00:00","EDT","NORTH",61755,515.7
"04/16/2015 07:00:00","EDT","WEST",61752,1726.3
"04/16/2015 08:00:00","EDT","CAPITL",61757,1338.1
"04/16/2015 08:00:00","EDT","CENTRL",61754,1917.2
"04/16/2015 08:00:00","EDT","DUNWOD",61760,647.4
"04/16/2015 08:00:00","EDT","GENESE",61753,1114.3
"04/16/2015 08:00:00","EDT","HUD VL",61758,998.3
"04/16/2015 08:00:00","EDT","LONGIL",61762,2105.1
"04/16/2015 08:00:00","EDT","MHK VL",61756,902.6
"04/16/2015 08:00:00","EDT","MILLWD",61759,302.6
"04/16/2015 08:00:00","EDT","N.Y.C.",61761,5650.1
"04/16/2015 08:00:00","EDT","NORTH",61755,508.4
"04/16/2015 08:00:00","EDT","WEST",61752,1767.5
"04/16/2015 09:00:00","EDT","CAPITL",61757,1322.2
"04/16/2015 09:00:00","EDT","CENTRL",61754,1893.7
"04/16/2015 09:00:00","EDT","DUNWOD",61760,663.4
"04/16/2015 09:00:00","EDT","GENESE",61753,1119.6
"04/16/2015 09:00:00","EDT","HUD VL",61758,1004.9
"04/16/2015 09:00:00","EDT","LONGIL",61762,2133.5
"04/16/2015 09:00:00","EDT","MHK VL",61756,900
"04/16/2015 09:00:00","EDT","MILLWD",61759,294.3
"04/16/2015 09:00:00","EDT","N.Y.C.",61761,5886.2
"04/16/2015 09:00:00","EDT","NORTH",61755,503.8
"04/16/2015 09:00:00","EDT","WEST",61752,1775.2
"04/16/2015 10:00:00","EDT","CAPITL",61757,1317.3
"04/16/2015 10:00:00","EDT","CENTRL",61754,1873.8
"04/16/2015 10:00:00","EDT","DUNWOD",61760,675.3
"04/16/2015 10:00:00","EDT","GENESE",61753,1122.1
"04/16/2015 10:00:00","EDT","HUD VL",61758,1007.4
"04/16/2015 10:00:00","EDT","LONGIL",61762,2146.4
"04/16/2015 10:00:00","EDT","MHK VL",61756,897.1
"04/16/2015 10:00:00","EDT","MILLWD",61759,288.1
"04/16/2015 10:00:00","EDT","N.Y.C.",61761,5965.2
"04/16/2015 10:00:00","EDT","NORTH",61755,496.1
"04/16/2015 10:00:00","EDT","WEST",61752,1813.2
"04/16/2015 11:00:00","EDT","CAPITL",61757,1295.4
"04/16/2015 11:00:00","EDT","CENTRL",61754,1868.8
"04/16/2015 11:00:00","EDT","DUNWOD",61760,667.6
"04/16/2015 11:00:00","EDT","GENESE",61753,1121.9
"04/16/2015 11:00:00","EDT","HUD VL",61758,1011.8
"04/16/2015 11:00:00","EDT","LONGIL",61762,2142.7
"04/16/2015 11:00:00","EDT","MHK VL",61756,879.1
"04/16/2015 11:00:00","EDT","MILLWD",61759,280.9
"04/16/2015 11:00:00","EDT","N.Y.C.",61761,6001.7
"04/16/2015 11:00:00","EDT","NORTH",61755,490.5
"04/16/2015 11:00:00","EDT","WEST",61752,1822.6
"04/16/2015 12:00:00","EDT","CAPITL",61757,1270
"04/16/2015 12:00:00","EDT","CENTRL",61754,1836.4
"04/16/2015 12:00:00","EDT","DUNWOD",61760,665.6
"04/16/2015 12:00:00","EDT","GENESE",61753,1119
"04/16/2015 12:00:00","EDT","HUD VL",61758,1004.5
"04/16/2015 12:00:00","EDT","LONGIL",61762,2133.4
"04/16/2015 12:00:00","EDT","MHK VL",61756,854.9
"04/16/2015 12:00:00","EDT","MILLWD",61759,278.8
"04/16/2015 12:00:00","EDT","N.Y.C.",61761,6002.5
"04/16/2015 12:00:00","EDT","NORTH",61755,480.8
"04/16/2015 12:00:00","EDT","WEST",61752,1791.9
"04/16/2015 13:00:00","EDT","CAPITL",61757,1273.5
"04/16/2015 13:00:00","EDT","CENTRL",61754,1824
"04/16/2015 13:00:00","EDT","DUNWOD",61760,665.1
"04/16/2015 13:00:00","EDT","GENESE",61753,1118.3
"04/16/2015 13:00:00","EDT","HUD VL",61758,998.9
"04/16/2015 13:00:00","EDT","LONGIL",61762,2114.3
"04/16/2015 13:00:00","EDT","MHK VL",61756,836.2
"04/16/2015 13:00:00","EDT","MILLWD",61759,282.4
"04/16/2015 13:00:00","EDT","N.Y.C.",61761,6006.5
"04/16/2015 13:00:00","EDT","NORTH",61755,473
"04/16/2015 13:00:00","EDT","WEST",61752,1786.9
"04/16/2015 14:00:00","EDT","CAPITL",61757,1278
"04/16/2015 14:00:00","EDT","CENTRL",61754,1782.7
"04/16/2015 14:00:00","EDT","DUNWOD",61760,664.2
"04/16/2015 14:00:00","EDT","GENESE",61753,1105.8
"04/16/2015 14:00:00","EDT","HUD VL",61758,997.3
"04/16/2015 14:00:00","EDT","LONGIL",61762,2111.6
"04/16/2015 14:00:00","EDT","MHK VL",61756,820.1
"04/16/2015 14:00:00","EDT","MILLWD",61759,274.7
"04/16/2015 14:00:00","EDT","N.Y.C.",61761,5994.3
"04/16/2015 14:00:00","EDT","NORTH",61755,466.6
"04/16/2015 14:00:00","EDT","WEST",61752,1777.8
"04/16/2015 15:00:00","EDT","CAPITL",61757,1253.3
"04/16/2015 15:00:00","EDT","CENTRL",61754,1769.7
"04/16/2015 15:00:00","EDT","DUNWOD",61760,665.1
"04/16/2015 15:00:00","EDT","GENESE",61753,1087.4
"04/16/2015 15:00:00","EDT","HUD VL",61758,982.3
"04/16/2015 15:00:00","EDT","LONGIL",61762,2115.9
"04/16/2015 15:00:00","EDT","MHK VL",61756,808.7
"04/16/2015 15:00:00","EDT","MILLWD",61759,280.3
"04/16/2015 15:00:00","EDT","N.Y.C.",61761,6013.7
"04/16/2015 15:00:00","EDT","NORTH",61755,462.6
"04/16/2015 15:00:00","EDT","WEST",61752,1750.1
"04/16/2015 16:00:00","EDT","CAPITL",61757,1259
"04/16/2015 16:00:00","EDT","CENTRL",61754,1766.1
"04/16/2015 16:00:00","EDT","DUNWOD",61760,668.1
"04/16/2015 16:00:00","EDT","GENESE",61753,1076
"04/16/2015 16:00:00","EDT","HUD VL",61758,990.8
"04/16/2015 16:00:00","EDT","LONGIL",61762,2161
"04/16/2015 16:00:00","EDT","MHK VL",61756,815.3
"04/16/2015 16:00:00","EDT","MILLWD",61759,285.3
"04/16/2015 16:00:00","EDT","N.Y.C.",61761,6024.1
"04/16/2015 16:00:00","EDT","NORTH",61755,460.7
"04/16/2015 16:00:00","EDT","WEST",61752,1742.3
"04/16/2015 17:00:00","EDT","CAPITL",61757,1279.2
"04/16/2015 17:00:00","EDT","CENTRL",61754,1781.3
"04/16/2015 17:00:00","EDT","DUNWOD",61760,663.7
"04/16/2015 17:00:00","EDT","GENESE",61753,1074.5
"04/16/2015 17:00:00","EDT","HUD VL",61758,999.5
"04/16/2015 17:00:00","EDT","LONGIL",61762,2186.9
"04/16/2015 17:00:00","EDT","MHK VL",61756,821.6
"04/16/2015 17:00:00","EDT","MILLWD",61759,293.8
"04/16/2015 17:00:00","EDT","N.Y.C.",61761,5990.9
"04/16/2015 17:00:00","EDT","NORTH",61755,462.8
"04/16/2015 17:00:00","EDT","WEST",61752,1740.5
"04/16/2015 18:00:00","EDT","CAPITL",61757,1278.4
"04/16/2015 18:00:00","EDT","CENTRL",61754,1796.1
"04/16/2015 18:00:00","EDT","DUNWOD",61760,658.7
"04/16/2015 18:00:00","EDT","GENESE",61753,1082.7
"04/16/2015 18:00:00","EDT","HUD VL",61758,1012.3
"04/16/2015 18:00:00","EDT","LONGIL",61762,2235
"04/16/2015 18:00:00","EDT","MHK VL",61756,825.3
"04/16/2015 18:00:00","EDT","MILLWD",61759,299
"04/16/2015 18:00:00","EDT","N.Y.C.",61761,5819.5
"04/16/2015 18:00:00","EDT","NORTH",61755,466.6
"04/16/2015 18:00:00","EDT","WEST",61752,1738.9
"04/16/2015 19:00:00","EDT","CAPITL",61757,1328.6
"04/16/2015 19:00:00","EDT","CENTRL",61754,1826.1
"04/16/2015 19:00:00","EDT","DUNWOD",61760,683.3
"04/16/2015 19:00:00","EDT","GENESE",61753,1102.2
"04/16/2015 19:00:00","EDT","HUD VL",61758,1066.3
"04/16/2015 19:00:00","EDT","LONGIL",61762,2356.9
"04/16/2015 19:00:00","EDT","MHK VL",61756,840.4
"04/16/2015 19:00:00","EDT","MILLWD",61759,314.5
"04/16/2015 19:00:00","EDT","N.Y.C.",61761,5789.9
"04/16/2015 19:00:00","EDT","NORTH",61755,476.7
"04/16/2015 19:00:00","EDT","WEST",61752,1755.1
"04/16/2015 20:00:00","EDT","CAPITL",61757,1374.6
"04/16/2015 20:00:00","EDT","CENTRL",61754,1861.1
"04/16/2015 20:00:00","EDT","DUNWOD",61760,697.7
"04/16/2015 20:00:00","EDT","GENESE",61753,1128.3
"04/16/2015 20:00:00","EDT","HUD VL",61758,1109.9
"04/16/2015 20:00:00","EDT","LONGIL",61762,2450.3
"04/16/2015 20:00:00","EDT","MHK VL",61756,878.6
"04/16/2015 20:00:00","EDT","MILLWD",61759,328.8
"04/16/2015 20:00:00","EDT","N.Y.C.",61761,5770.2
"04/16/2015 20:00:00","EDT","NORTH",61755,484.6
"04/16/2015 20:00:00","EDT","WEST",61752,1807.5
"04/16/2015 21:00:00","EDT","CAPITL",61757,1289.2
"04/16/2015 21:00:00","EDT","CENTRL",61754,1777.7
"04/16/2015 21:00:00","EDT","DUNWOD",61760,664.5
"04/16/2015 21:00:00","EDT","GENESE",61753,1069.2
"04/16/2015 21:00:00","EDT","HUD VL",61758,1048.7
"04/16/2015 21:00:00","EDT","LONGIL",61762,2323.8
"04/16/2015 21:00:00","EDT","MHK VL",61756,828.5
"04/16/2015 21:00:00","EDT","MILLWD",61759,309.5
"04/16/2015 21:00:00","EDT","N.Y.C.",61761,5566.2
"04/16/2015 21:00:00","EDT","NORTH",61755,468.6
"04/16/2015 21:00:00","EDT","WEST",61752,1755.7
"04/16/2015 22:00:00","EDT","CAPITL",61757,1163
"04/16/2015 22:00:00","EDT","CENTRL",61754,1631.9
"04/16/2015 22:00:00","EDT","DUNWOD",61760,610
"04/16/2015 22:00:00","EDT","GENESE",61753,976
"04/16/2015 22:00:00","EDT","HUD VL",61758,946.8
"04/16/2015 22:00:00","EDT","LONGIL",61762,2097
"04/16/2015 22:00:00","EDT","MHK VL",61756,742.6
"04/16/2015 22:00:00","EDT","MILLWD",61759,273.5
"04/16/2015 22:00:00","EDT","N.Y.C.",61761,5225.9
"04/16/2015 22:00:00","EDT","NORTH",61755,446
"04/16/2015 22:00:00","EDT","WEST",61752,1650
"04/16/2015 23:00:00","EDT","CAPITL",61757,1059.1
"04/16/2015 23:00:00","EDT","CENTRL",61754,1511.4
"04/16/2015 23:00:00","EDT","DUNWOD",61760,549.6
"04/16/2015 23:00:00","EDT","GENESE",61753,895.4
"04/16/2015 23:00:00","EDT","HUD VL",61758,847.7
"04/16/2015 23:00:00","EDT","LONGIL",61762,1868.7
"04/16/2015 23:00:00","EDT","MHK VL",61756,660.6
"04/16/2015 23:00:00","EDT","MILLWD",61759,247.3
"04/16/2015 23:00:00","EDT","N.Y.C.",61761,4793
"04/16/2015 23:00:00","EDT","NORTH",61755,432.1
"04/16/2015 23:00:00","EDT","WEST",61752,1549.4
