"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2015 05:00:00","EDT","DUNWOD",61760,535.4
"04/30/2015 05:00:00","EDT","GENESE",61753,884.9
"04/30/2015 05:00:00","EDT","HUD VL",61758,792.4
"04/30/2015 05:00:00","EDT","LONGIL",61762,1674.6
"04/30/2015 05:00:00","EDT","MHK VL",61756,677
"04/30/2015 05:00:00","EDT","MILLWD",61759,201.2
"04/30/2015 05:00:00","EDT","N.Y.C.",61761,4149.5
"04/30/2015 05:00:00","EDT","NORTH",61755,442
"04/30/2015 05:00:00","EDT","WEST",61752,1540.3
"04/30/2015 06:00:00","EDT","CAPITL",61757,1176.3
"04/30/2015 06:00:00","EDT","CENTRL",61754,1690.2
"04/30/2015 06:00:00","EDT","DUNWOD",61760,565
"04/30/2015 06:00:00","EDT","GENESE",61753,977.3
"04/30/2015 06:00:00","EDT","HUD VL",61758,882.2
"04/30/2015 06:00:00","EDT","LONGIL",61762,1849.8
"04/30/2015 06:00:00","EDT","MHK VL",61756,790.1
"04/30/2015 06:00:00","EDT","MILLWD",61759,238.7
"04/30/2015 06:00:00","EDT","N.Y.C.",61761,4696.7
"04/30/2015 06:00:00","EDT","NORTH",61755,468.1
"04/30/2015 06:00:00","EDT","WEST",61752,1679.1
"04/30/2015 07:00:00","EDT","CAPITL",61757,1266.2
"04/30/2015 07:00:00","EDT","CENTRL",61754,1805
"04/30/2015 07:00:00","EDT","DUNWOD",61760,631.4
"04/30/2015 07:00:00","EDT","GENESE",61753,1052
"04/30/2015 07:00:00","EDT","HUD VL",61758,965.5
"04/30/2015 07:00:00","EDT","LONGIL",61762,2024.1
"04/30/2015 07:00:00","EDT","MHK VL",61756,859.7
"04/30/2015 07:00:00","EDT","MILLWD",61759,258.6
"04/30/2015 07:00:00","EDT","N.Y.C.",61761,5280.6
"04/30/2015 07:00:00","EDT","NORTH",61755,482.2
"04/30/2015 07:00:00","EDT","WEST",61752,1774.3
"04/30/2015 08:00:00","EDT","CAPITL",61757,1276.6
"04/30/2015 08:00:00","EDT","CENTRL",61754,1830.7
"04/30/2015 08:00:00","EDT","DUNWOD",61760,656.7
"04/30/2015 08:00:00","EDT","GENESE",61753,1078.5
"04/30/2015 08:00:00","EDT","HUD VL",61758,999.4
"04/30/2015 08:00:00","EDT","LONGIL",61762,2101.9
"04/30/2015 08:00:00","EDT","MHK VL",61756,882.9
"04/30/2015 08:00:00","EDT","MILLWD",61759,259.1
"04/30/2015 08:00:00","EDT","N.Y.C.",61761,5683.5
"04/30/2015 08:00:00","EDT","NORTH",61755,478
"04/30/2015 08:00:00","EDT","WEST",61752,1824.1
"04/30/2015 09:00:00","EDT","CAPITL",61757,1281.2
"04/30/2015 09:00:00","EDT","CENTRL",61754,1810.4
"04/30/2015 09:00:00","EDT","DUNWOD",61760,675.4
"04/30/2015 09:00:00","EDT","GENESE",61753,1093.1
"04/30/2015 09:00:00","EDT","HUD VL",61758,1006
"04/30/2015 09:00:00","EDT","LONGIL",61762,2161.1
"04/30/2015 09:00:00","EDT","MHK VL",61756,900.9
"04/30/2015 09:00:00","EDT","MILLWD",61759,255.7
"04/30/2015 09:00:00","EDT","N.Y.C.",61761,5917.9
"04/30/2015 09:00:00","EDT","NORTH",61755,468.6
"04/30/2015 09:00:00","EDT","WEST",61752,1849.8
"04/30/2015 10:00:00","EDT","CAPITL",61757,1283.8
"04/30/2015 10:00:00","EDT","CENTRL",61754,1834
"04/30/2015 10:00:00","EDT","DUNWOD",61760,690.2
"04/30/2015 10:00:00","EDT","GENESE",61753,1112.5
"04/30/2015 10:00:00","EDT","HUD VL",61758,1016.7
"04/30/2015 10:00:00","EDT","LONGIL",61762,2205.7
"04/30/2015 10:00:00","EDT","MHK VL",61756,919.7
"04/30/2015 10:00:00","EDT","MILLWD",61759,258.7
"04/30/2015 10:00:00","EDT","N.Y.C.",61761,6028.2
"04/30/2015 10:00:00","EDT","NORTH",61755,463.5
"04/30/2015 10:00:00","EDT","WEST",61752,1877
"04/30/2015 11:00:00","EDT","CAPITL",61757,1285.2
"04/30/2015 11:00:00","EDT","CENTRL",61754,1859.6
"04/30/2015 11:00:00","EDT","DUNWOD",61760,690.6
"04/30/2015 11:00:00","EDT","GENESE",61753,1115.5
"04/30/2015 11:00:00","EDT","HUD VL",61758,1012.6
"04/30/2015 11:00:00","EDT","LONGIL",61762,2218.9
"04/30/2015 11:00:00","EDT","MHK VL",61756,907.4
"04/30/2015 11:00:00","EDT","MILLWD",61759,255.3
"04/30/2015 11:00:00","EDT","N.Y.C.",61761,6065.8
"04/30/2015 11:00:00","EDT","NORTH",61755,461
"04/30/2015 11:00:00","EDT","WEST",61752,1884
"04/30/2015 12:00:00","EDT","CAPITL",61757,1278.9
"04/30/2015 12:00:00","EDT","CENTRL",61754,1819.4
"04/30/2015 12:00:00","EDT","DUNWOD",61760,689.6
"04/30/2015 12:00:00","EDT","GENESE",61753,1108.7
"04/30/2015 12:00:00","EDT","HUD VL",61758,1003.7
"04/30/2015 12:00:00","EDT","LONGIL",61762,2205.8
"04/30/2015 12:00:00","EDT","MHK VL",61756,900.6
"04/30/2015 12:00:00","EDT","MILLWD",61759,251.6
"04/30/2015 12:00:00","EDT","N.Y.C.",61761,6086.2
"04/30/2015 12:00:00","EDT","NORTH",61755,455.3
"04/30/2015 12:00:00","EDT","WEST",61752,1868.2
"04/30/2015 13:00:00","EDT","CAPITL",61757,1281
"04/30/2015 13:00:00","EDT","CENTRL",61754,1853.3
"04/30/2015 13:00:00","EDT","DUNWOD",61760,691.8
"04/30/2015 13:00:00","EDT","GENESE",61753,1107.5
"04/30/2015 13:00:00","EDT","HUD VL",61758,1013.1
"04/30/2015 13:00:00","EDT","LONGIL",61762,2187.4
"04/30/2015 13:00:00","EDT","MHK VL",61756,899.7
"04/30/2015 13:00:00","EDT","MILLWD",61759,250.8
"04/30/2015 13:00:00","EDT","N.Y.C.",61761,6105
"04/30/2015 13:00:00","EDT","NORTH",61755,454.4
"04/30/2015 13:00:00","EDT","WEST",61752,1873.5
"04/30/2015 14:00:00","EDT","CAPITL",61757,1271.9
"04/30/2015 14:00:00","EDT","CENTRL",61754,1853.1
"04/30/2015 14:00:00","EDT","DUNWOD",61760,688.5
"04/30/2015 14:00:00","EDT","GENESE",61753,1097.1
"04/30/2015 14:00:00","EDT","HUD VL",61758,1025.2
"04/30/2015 14:00:00","EDT","LONGIL",61762,2184.3
"04/30/2015 14:00:00","EDT","MHK VL",61756,882
"04/30/2015 14:00:00","EDT","MILLWD",61759,251.4
"04/30/2015 14:00:00","EDT","N.Y.C.",61761,6099.7
"04/30/2015 14:00:00","EDT","NORTH",61755,458.2
"04/30/2015 14:00:00","EDT","WEST",61752,1848.1
"04/30/2015 15:00:00","EDT","CAPITL",61757,1266.7
"04/30/2015 15:00:00","EDT","CENTRL",61754,1820.2
"04/30/2015 15:00:00","EDT","DUNWOD",61760,692.4
"04/30/2015 15:00:00","EDT","GENESE",61753,1082.5
"04/30/2015 15:00:00","EDT","HUD VL",61758,1036.9
"04/30/2015 15:00:00","EDT","LONGIL",61762,2185.8
"04/30/2015 15:00:00","EDT","MHK VL",61756,879
"04/30/2015 15:00:00","EDT","MILLWD",61759,252.8
"04/30/2015 15:00:00","EDT","N.Y.C.",61761,6128.5
"04/30/2015 15:00:00","EDT","NORTH",61755,454.7
"04/30/2015 15:00:00","EDT","WEST",61752,1815.4
"04/30/2015 16:00:00","EDT","CAPITL",61757,1271
"04/30/2015 16:00:00","EDT","CENTRL",61754,1798.2
"04/30/2015 16:00:00","EDT","DUNWOD",61760,697
"04/30/2015 16:00:00","EDT","GENESE",61753,1070.5
"04/30/2015 16:00:00","EDT","HUD VL",61758,1042.4
"04/30/2015 16:00:00","EDT","LONGIL",61762,2221.7
"04/30/2015 16:00:00","EDT","MHK VL",61756,863.4
"04/30/2015 16:00:00","EDT","MILLWD",61759,256.8
"04/30/2015 16:00:00","EDT","N.Y.C.",61761,6142.7
"04/30/2015 16:00:00","EDT","NORTH",61755,457.2
"04/30/2015 16:00:00","EDT","WEST",61752,1780.5
"04/30/2015 17:00:00","EDT","CAPITL",61757,1283.4
"04/30/2015 17:00:00","EDT","CENTRL",61754,1776.6
"04/30/2015 17:00:00","EDT","DUNWOD",61760,688.3
"04/30/2015 17:00:00","EDT","GENESE",61753,1058.4
"04/30/2015 17:00:00","EDT","HUD VL",61758,1044.9
"04/30/2015 17:00:00","EDT","LONGIL",61762,2241.8
"04/30/2015 17:00:00","EDT","MHK VL",61756,859.1
"04/30/2015 17:00:00","EDT","MILLWD",61759,262.2
"04/30/2015 17:00:00","EDT","N.Y.C.",61761,6078.5
"04/30/2015 17:00:00","EDT","NORTH",61755,459
"04/30/2015 17:00:00","EDT","WEST",61752,1743.7
"04/30/2015 18:00:00","EDT","CAPITL",61757,1290
"04/30/2015 18:00:00","EDT","CENTRL",61754,1770
"04/30/2015 18:00:00","EDT","DUNWOD",61760,676.9
"04/30/2015 18:00:00","EDT","GENESE",61753,1045.3
"04/30/2015 18:00:00","EDT","HUD VL",61758,1051.3
"04/30/2015 18:00:00","EDT","LONGIL",61762,2266.6
"04/30/2015 18:00:00","EDT","MHK VL",61756,851.1
"04/30/2015 18:00:00","EDT","MILLWD",61759,268.4
"04/30/2015 18:00:00","EDT","N.Y.C.",61761,5845.1
"04/30/2015 18:00:00","EDT","NORTH",61755,459.1
"04/30/2015 18:00:00","EDT","WEST",61752,1743.5
"04/30/2015 19:00:00","EDT","CAPITL",61757,1312.6
"04/30/2015 19:00:00","EDT","CENTRL",61754,1776.9
"04/30/2015 19:00:00","EDT","DUNWOD",61760,678.7
"04/30/2015 19:00:00","EDT","GENESE",61753,1041.3
"04/30/2015 19:00:00","EDT","HUD VL",61758,1074.8
"04/30/2015 19:00:00","EDT","LONGIL",61762,2325.4
"04/30/2015 19:00:00","EDT","MHK VL",61756,858.7
"04/30/2015 19:00:00","EDT","MILLWD",61759,274.1
"04/30/2015 19:00:00","EDT","N.Y.C.",61761,5746.8
"04/30/2015 19:00:00","EDT","NORTH",61755,466.9
"04/30/2015 19:00:00","EDT","WEST",61752,1744.6
"04/30/2015 20:00:00","EDT","CAPITL",61757,1372.4
"04/30/2015 20:00:00","EDT","CENTRL",61754,1848.5
"04/30/2015 20:00:00","EDT","DUNWOD",61760,710.3
"04/30/2015 20:00:00","EDT","GENESE",61753,1094.6
"04/30/2015 20:00:00","EDT","HUD VL",61758,1122.7
"04/30/2015 20:00:00","EDT","LONGIL",61762,2446.9
"04/30/2015 20:00:00","EDT","MHK VL",61756,893.8
"04/30/2015 20:00:00","EDT","MILLWD",61759,292.9
"04/30/2015 20:00:00","EDT","N.Y.C.",61761,5773.3
"04/30/2015 20:00:00","EDT","NORTH",61755,475.6
"04/30/2015 20:00:00","EDT","WEST",61752,1799.7
"04/30/2015 21:00:00","EDT","CAPITL",61757,1298.9
"04/30/2015 21:00:00","EDT","CENTRL",61754,1775.8
"04/30/2015 21:00:00","EDT","DUNWOD",61760,676.3
"04/30/2015 21:00:00","EDT","GENESE",61753,1074.1
"04/30/2015 21:00:00","EDT","HUD VL",61758,1066.5
"04/30/2015 21:00:00","EDT","LONGIL",61762,2330.7
"04/30/2015 21:00:00","EDT","MHK VL",61756,829.8
"04/30/2015 21:00:00","EDT","MILLWD",61759,277.8
"04/30/2015 21:00:00","EDT","N.Y.C.",61761,5585
"04/30/2015 21:00:00","EDT","NORTH",61755,465.3
"04/30/2015 21:00:00","EDT","WEST",61752,1785.9
"04/30/2015 22:00:00","EDT","CAPITL",61757,1186.2
"04/30/2015 22:00:00","EDT","CENTRL",61754,1642.4
"04/30/2015 22:00:00","EDT","DUNWOD",61760,621.4
"04/30/2015 22:00:00","EDT","GENESE",61753,989.5
"04/30/2015 22:00:00","EDT","HUD VL",61758,959.5
"04/30/2015 22:00:00","EDT","LONGIL",61762,2103.3
"04/30/2015 22:00:00","EDT","MHK VL",61756,756.5
"04/30/2015 22:00:00","EDT","MILLWD",61759,246.3
"04/30/2015 22:00:00","EDT","N.Y.C.",61761,5220.1
"04/30/2015 22:00:00","EDT","NORTH",61755,445.5
"04/30/2015 22:00:00","EDT","WEST",61752,1684
"04/30/2015 23:00:00","EDT","CAPITL",61757,1073.3
"04/30/2015 23:00:00","EDT","CENTRL",61754,1503
"04/30/2015 23:00:00","EDT","DUNWOD",61760,557.5
"04/30/2015 23:00:00","EDT","GENESE",61753,905.7
"04/30/2015 23:00:00","EDT","HUD VL",61758,856.7
"04/30/2015 23:00:00","EDT","LONGIL",61762,1864.8
"04/30/2015 23:00:00","EDT","MHK VL",61756,667.5
"04/30/2015 23:00:00","EDT","MILLWD",61759,217.4
"04/30/2015 23:00:00","EDT","N.Y.C.",61761,4784.6
"04/30/2015 23:00:00","EDT","NORTH",61755,428.1
"04/30/2015 23:00:00","EDT","WEST",61752,1573.7
