"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2015 04:00:00","EDT","CAPITL",61757,1066.2
"04/05/2015 04:00:00","EDT","CENTRL",61754,1507.3
"04/05/2015 04:00:00","EDT","DUNWOD",61760,501.6
"04/05/2015 04:00:00","EDT","GENESE",61753,824.1
"04/05/2015 04:00:00","EDT","HUD VL",61758,835.9
"04/05/2015 04:00:00","EDT","LONGIL",61762,1681.3
"04/05/2015 04:00:00","EDT","MHK VL",61756,699.7
"04/05/2015 04:00:00","EDT","MILLWD",61759,222.2
"04/05/2015 04:00:00","EDT","N.Y.C.",61761,4059.7
"04/05/2015 04:00:00","EDT","NORTH",61755,483.1
"04/05/2015 04:00:00","EDT","WEST",61752,1428.4
"04/05/2015 05:00:00","EDT","CAPITL",61757,1094.6
"04/05/2015 05:00:00","EDT","CENTRL",61754,1551.7
"04/05/2015 05:00:00","EDT","DUNWOD",61760,513.4
"04/05/2015 05:00:00","EDT","GENESE",61753,846.7
"04/05/2015 05:00:00","EDT","HUD VL",61758,859.4
"04/05/2015 05:00:00","EDT","LONGIL",61762,1716.3
"04/05/2015 05:00:00","EDT","MHK VL",61756,739.9
"04/05/2015 05:00:00","EDT","MILLWD",61759,229.3
"04/05/2015 05:00:00","EDT","N.Y.C.",61761,4112.8
"04/05/2015 05:00:00","EDT","NORTH",61755,491.7
"04/05/2015 05:00:00","EDT","WEST",61752,1454.4
"04/05/2015 06:00:00","EDT","CAPITL",61757,1138
"04/05/2015 06:00:00","EDT","CENTRL",61754,1604.2
"04/05/2015 06:00:00","EDT","DUNWOD",61760,521.9
"04/05/2015 06:00:00","EDT","GENESE",61753,883.5
"04/05/2015 06:00:00","EDT","HUD VL",61758,893
"04/05/2015 06:00:00","EDT","LONGIL",61762,1761.9
"04/05/2015 06:00:00","EDT","MHK VL",61756,781.6
"04/05/2015 06:00:00","EDT","MILLWD",61759,242.9
"04/05/2015 06:00:00","EDT","N.Y.C.",61761,4195.7
"04/05/2015 06:00:00","EDT","NORTH",61755,505.5
"04/05/2015 06:00:00","EDT","WEST",61752,1508.8
"04/05/2015 07:00:00","EDT","CAPITL",61757,1194.4
"04/05/2015 07:00:00","EDT","CENTRL",61754,1665
"04/05/2015 07:00:00","EDT","DUNWOD",61760,529.4
"04/05/2015 07:00:00","EDT","GENESE",61753,918.6
"04/05/2015 07:00:00","EDT","HUD VL",61758,932.4
"04/05/2015 07:00:00","EDT","LONGIL",61762,1824.2
"04/05/2015 07:00:00","EDT","MHK VL",61756,817.7
"04/05/2015 07:00:00","EDT","MILLWD",61759,263
"04/05/2015 07:00:00","EDT","N.Y.C.",61761,4343.1
"04/05/2015 07:00:00","EDT","NORTH",61755,512.4
"04/05/2015 07:00:00","EDT","WEST",61752,1532.3
"04/05/2015 08:00:00","EDT","CAPITL",61757,1260
"04/05/2015 08:00:00","EDT","CENTRL",61754,1744.1
"04/05/2015 08:00:00","EDT","DUNWOD",61760,553.7
"04/05/2015 08:00:00","EDT","GENESE",61753,973
"04/05/2015 08:00:00","EDT","HUD VL",61758,976.2
"04/05/2015 08:00:00","EDT","LONGIL",61762,1909.4
"04/05/2015 08:00:00","EDT","MHK VL",61756,866.2
"04/05/2015 08:00:00","EDT","MILLWD",61759,276.3
"04/05/2015 08:00:00","EDT","N.Y.C.",61761,4550.8
"04/05/2015 08:00:00","EDT","NORTH",61755,523.5
"04/05/2015 08:00:00","EDT","WEST",61752,1582.9
"04/05/2015 09:00:00","EDT","CAPITL",61757,1300.6
"04/05/2015 09:00:00","EDT","CENTRL",61754,1804.3
"04/05/2015 09:00:00","EDT","DUNWOD",61760,574.4
"04/05/2015 09:00:00","EDT","GENESE",61753,1010.1
"04/05/2015 09:00:00","EDT","HUD VL",61758,1000.1
"04/05/2015 09:00:00","EDT","LONGIL",61762,1975
"04/05/2015 09:00:00","EDT","MHK VL",61756,917.2
"04/05/2015 09:00:00","EDT","MILLWD",61759,284.1
"04/05/2015 09:00:00","EDT","N.Y.C.",61761,4751.6
"04/05/2015 09:00:00","EDT","NORTH",61755,531.7
"04/05/2015 09:00:00","EDT","WEST",61752,1633.7
"04/05/2015 10:00:00","EDT","CAPITL",61757,1320.7
"04/05/2015 10:00:00","EDT","CENTRL",61754,1839.8
"04/05/2015 10:00:00","EDT","DUNWOD",61760,584.7
"04/05/2015 10:00:00","EDT","GENESE",61753,1027.4
"04/05/2015 10:00:00","EDT","HUD VL",61758,1026.7
"04/05/2015 10:00:00","EDT","LONGIL",61762,1982.5
"04/05/2015 10:00:00","EDT","MHK VL",61756,940.4
"04/05/2015 10:00:00","EDT","MILLWD",61759,286.1
"04/05/2015 10:00:00","EDT","N.Y.C.",61761,4898
"04/05/2015 10:00:00","EDT","NORTH",61755,528.9
"04/05/2015 10:00:00","EDT","WEST",61752,1656.6
"04/05/2015 11:00:00","EDT","CAPITL",61757,1330.9
"04/05/2015 11:00:00","EDT","CENTRL",61754,1847
"04/05/2015 11:00:00","EDT","DUNWOD",61760,582.9
"04/05/2015 11:00:00","EDT","GENESE",61753,1032.7
"04/05/2015 11:00:00","EDT","HUD VL",61758,1033.6
"04/05/2015 11:00:00","EDT","LONGIL",61762,1964.8
"04/05/2015 11:00:00","EDT","MHK VL",61756,924.2
"04/05/2015 11:00:00","EDT","MILLWD",61759,283.9
"04/05/2015 11:00:00","EDT","N.Y.C.",61761,4962.9
"04/05/2015 11:00:00","EDT","NORTH",61755,526
"04/05/2015 11:00:00","EDT","WEST",61752,1663.5
"04/05/2015 12:00:00","EDT","CAPITL",61757,1315.3
"04/05/2015 12:00:00","EDT","CENTRL",61754,1836.3
"04/05/2015 12:00:00","EDT","DUNWOD",61760,584.3
"04/05/2015 12:00:00","EDT","GENESE",61753,1036.9
"04/05/2015 12:00:00","EDT","HUD VL",61758,1008.7
"04/05/2015 12:00:00","EDT","LONGIL",61762,1945.4
"04/05/2015 12:00:00","EDT","MHK VL",61756,900
"04/05/2015 12:00:00","EDT","MILLWD",61759,277.7
"04/05/2015 12:00:00","EDT","N.Y.C.",61761,4977
"04/05/2015 12:00:00","EDT","NORTH",61755,515
"04/05/2015 12:00:00","EDT","WEST",61752,1668.2
"04/05/2015 13:00:00","EDT","CAPITL",61757,1281.4
"04/05/2015 13:00:00","EDT","CENTRL",61754,1796
"04/05/2015 13:00:00","EDT","DUNWOD",61760,584.4
"04/05/2015 13:00:00","EDT","GENESE",61753,1025.5
"04/05/2015 13:00:00","EDT","HUD VL",61758,1010.2
"04/05/2015 13:00:00","EDT","LONGIL",61762,1920.8
"04/05/2015 13:00:00","EDT","MHK VL",61756,861
"04/05/2015 13:00:00","EDT","MILLWD",61759,274.8
"04/05/2015 13:00:00","EDT","N.Y.C.",61761,4971.7
"04/05/2015 13:00:00","EDT","NORTH",61755,506.5
"04/05/2015 13:00:00","EDT","WEST",61752,1649.1
"04/05/2015 14:00:00","EDT","CAPITL",61757,1249.5
"04/05/2015 14:00:00","EDT","CENTRL",61754,1764.1
"04/05/2015 14:00:00","EDT","DUNWOD",61760,593.5
"04/05/2015 14:00:00","EDT","GENESE",61753,1012.3
"04/05/2015 14:00:00","EDT","HUD VL",61758,1001.5
"04/05/2015 14:00:00","EDT","LONGIL",61762,1939.6
"04/05/2015 14:00:00","EDT","MHK VL",61756,828.3
"04/05/2015 14:00:00","EDT","MILLWD",61759,270.8
"04/05/2015 14:00:00","EDT","N.Y.C.",61761,4968.5
"04/05/2015 14:00:00","EDT","NORTH",61755,498.9
"04/05/2015 14:00:00","EDT","WEST",61752,1630.8
"04/05/2015 15:00:00","EDT","CAPITL",61757,1227
"04/05/2015 15:00:00","EDT","CENTRL",61754,1730
"04/05/2015 15:00:00","EDT","DUNWOD",61760,585.2
"04/05/2015 15:00:00","EDT","GENESE",61753,999.5
"04/05/2015 15:00:00","EDT","HUD VL",61758,992.3
"04/05/2015 15:00:00","EDT","LONGIL",61762,1964.5
"04/05/2015 15:00:00","EDT","MHK VL",61756,808.3
"04/05/2015 15:00:00","EDT","MILLWD",61759,266.4
"04/05/2015 15:00:00","EDT","N.Y.C.",61761,4971.2
"04/05/2015 15:00:00","EDT","NORTH",61755,490.6
"04/05/2015 15:00:00","EDT","WEST",61752,1616.8
"04/05/2015 16:00:00","EDT","CAPITL",61757,1229
"04/05/2015 16:00:00","EDT","CENTRL",61754,1730.9
"04/05/2015 16:00:00","EDT","DUNWOD",61760,579.8
"04/05/2015 16:00:00","EDT","GENESE",61753,991.9
"04/05/2015 16:00:00","EDT","HUD VL",61758,986.8
"04/05/2015 16:00:00","EDT","LONGIL",61762,1963.5
"04/05/2015 16:00:00","EDT","MHK VL",61756,819.1
"04/05/2015 16:00:00","EDT","MILLWD",61759,266.4
"04/05/2015 16:00:00","EDT","N.Y.C.",61761,4977
"04/05/2015 16:00:00","EDT","NORTH",61755,488.4
"04/05/2015 16:00:00","EDT","WEST",61752,1607.4
"04/05/2015 17:00:00","EDT","CAPITL",61757,1234
"04/05/2015 17:00:00","EDT","CENTRL",61754,1740.9
"04/05/2015 17:00:00","EDT","DUNWOD",61760,584.6
"04/05/2015 17:00:00","EDT","GENESE",61753,987.4
"04/05/2015 17:00:00","EDT","HUD VL",61758,985.7
"04/05/2015 17:00:00","EDT","LONGIL",61762,1965.3
"04/05/2015 17:00:00","EDT","MHK VL",61756,832.3
"04/05/2015 17:00:00","EDT","MILLWD",61759,265.8
"04/05/2015 17:00:00","EDT","N.Y.C.",61761,4998.5
"04/05/2015 17:00:00","EDT","NORTH",61755,490.1
"04/05/2015 17:00:00","EDT","WEST",61752,1593.6
"04/05/2015 18:00:00","EDT","CAPITL",61757,1261
"04/05/2015 18:00:00","EDT","CENTRL",61754,1769.4
"04/05/2015 18:00:00","EDT","DUNWOD",61760,588.3
"04/05/2015 18:00:00","EDT","GENESE",61753,997.2
"04/05/2015 18:00:00","EDT","HUD VL",61758,1015.2
"04/05/2015 18:00:00","EDT","LONGIL",61762,1980
"04/05/2015 18:00:00","EDT","MHK VL",61756,869.8
"04/05/2015 18:00:00","EDT","MILLWD",61759,274.1
"04/05/2015 18:00:00","EDT","N.Y.C.",61761,5041
"04/05/2015 18:00:00","EDT","NORTH",61755,499.7
"04/05/2015 18:00:00","EDT","WEST",61752,1600
"04/05/2015 19:00:00","EDT","CAPITL",61757,1338.4
"04/05/2015 19:00:00","EDT","CENTRL",61754,1840
"04/05/2015 19:00:00","EDT","DUNWOD",61760,630.3
"04/05/2015 19:00:00","EDT","GENESE",61753,1045.6
"04/05/2015 19:00:00","EDT","HUD VL",61758,1082
"04/05/2015 19:00:00","EDT","LONGIL",61762,2133.8
"04/05/2015 19:00:00","EDT","MHK VL",61756,924.5
"04/05/2015 19:00:00","EDT","MILLWD",61759,298
"04/05/2015 19:00:00","EDT","N.Y.C.",61761,5181.7
"04/05/2015 19:00:00","EDT","NORTH",61755,515.4
"04/05/2015 19:00:00","EDT","WEST",61752,1653.9
"04/05/2015 20:00:00","EDT","CAPITL",61757,1371.7
"04/05/2015 20:00:00","EDT","CENTRL",61754,1880.9
"04/05/2015 20:00:00","EDT","DUNWOD",61760,648.9
"04/05/2015 20:00:00","EDT","GENESE",61753,1089.3
"04/05/2015 20:00:00","EDT","HUD VL",61758,1105.2
"04/05/2015 20:00:00","EDT","LONGIL",61762,2224
"04/05/2015 20:00:00","EDT","MHK VL",61756,931.7
"04/05/2015 20:00:00","EDT","MILLWD",61759,304.2
"04/05/2015 20:00:00","EDT","N.Y.C.",61761,5265.9
"04/05/2015 20:00:00","EDT","NORTH",61755,524
"04/05/2015 20:00:00","EDT","WEST",61752,1716.1
"04/05/2015 21:00:00","EDT","CAPITL",61757,1315.6
"04/05/2015 21:00:00","EDT","CENTRL",61754,1827.3
"04/05/2015 21:00:00","EDT","DUNWOD",61760,632.2
"04/05/2015 21:00:00","EDT","GENESE",61753,1053.9
"04/05/2015 21:00:00","EDT","HUD VL",61758,1067.6
"04/05/2015 21:00:00","EDT","LONGIL",61762,2167.8
"04/05/2015 21:00:00","EDT","MHK VL",61756,887.9
"04/05/2015 21:00:00","EDT","MILLWD",61759,292.1
"04/05/2015 21:00:00","EDT","N.Y.C.",61761,5202.1
"04/05/2015 21:00:00","EDT","NORTH",61755,517.3
"04/05/2015 21:00:00","EDT","WEST",61752,1692.6
"04/05/2015 22:00:00","EDT","CAPITL",61757,1226.9
"04/05/2015 22:00:00","EDT","CENTRL",61754,1725.4
"04/05/2015 22:00:00","EDT","DUNWOD",61760,597.6
"04/05/2015 22:00:00","EDT","GENESE",61753,989.6
"04/05/2015 22:00:00","EDT","HUD VL",61758,988.8
"04/05/2015 22:00:00","EDT","LONGIL",61762,2034.2
"04/05/2015 22:00:00","EDT","MHK VL",61756,810.6
"04/05/2015 22:00:00","EDT","MILLWD",61759,265.9
"04/05/2015 22:00:00","EDT","N.Y.C.",61761,4989.6
"04/05/2015 22:00:00","EDT","NORTH",61755,499.5
"04/05/2015 22:00:00","EDT","WEST",61752,1635.3
"04/05/2015 23:00:00","EDT","CAPITL",61757,1145.7
"04/05/2015 23:00:00","EDT","CENTRL",61754,1628.9
"04/05/2015 23:00:00","EDT","DUNWOD",61760,545.6
"04/05/2015 23:00:00","EDT","GENESE",61753,923.6
"04/05/2015 23:00:00","EDT","HUD VL",61758,913.6
"04/05/2015 23:00:00","EDT","LONGIL",61762,1873.2
"04/05/2015 23:00:00","EDT","MHK VL",61756,747.1
"04/05/2015 23:00:00","EDT","MILLWD",61759,238.9
"04/05/2015 23:00:00","EDT","N.Y.C.",61761,4692.3
"04/05/2015 23:00:00","EDT","NORTH",61755,490.9
"04/05/2015 23:00:00","EDT","WEST",61752,1571
