"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2015 05:00:00","EDT","MHK VL",61756,705.9
"04/11/2015 05:00:00","EDT","MILLWD",61759,219.1
"04/11/2015 05:00:00","EDT","N.Y.C.",61761,4164.4
"04/11/2015 05:00:00","EDT","NORTH",61755,472.2
"04/11/2015 05:00:00","EDT","WEST",61752,1512.5
"04/11/2015 06:00:00","EDT","CAPITL",61757,1106.4
"04/11/2015 06:00:00","EDT","CENTRL",61754,1557.6
"04/11/2015 06:00:00","EDT","DUNWOD",61760,514.2
"04/11/2015 06:00:00","EDT","GENESE",61753,899.5
"04/11/2015 06:00:00","EDT","HUD VL",61758,864.5
"04/11/2015 06:00:00","EDT","LONGIL",61762,1758.6
"04/11/2015 06:00:00","EDT","MHK VL",61756,752.3
"04/11/2015 06:00:00","EDT","MILLWD",61759,234.9
"04/11/2015 06:00:00","EDT","N.Y.C.",61761,4284.1
"04/11/2015 06:00:00","EDT","NORTH",61755,486.9
"04/11/2015 06:00:00","EDT","WEST",61752,1561.7
"04/11/2015 07:00:00","EDT","CAPITL",61757,1169.3
"04/11/2015 07:00:00","EDT","CENTRL",61754,1642.2
"04/11/2015 07:00:00","EDT","DUNWOD",61760,587.5
"04/11/2015 07:00:00","EDT","GENESE",61753,941.3
"04/11/2015 07:00:00","EDT","HUD VL",61758,910.9
"04/11/2015 07:00:00","EDT","LONGIL",61762,1861.8
"04/11/2015 07:00:00","EDT","MHK VL",61756,817.8
"04/11/2015 07:00:00","EDT","MILLWD",61759,254.4
"04/11/2015 07:00:00","EDT","N.Y.C.",61761,4450.7
"04/11/2015 07:00:00","EDT","NORTH",61755,498.7
"04/11/2015 07:00:00","EDT","WEST",61752,1594.7
"04/11/2015 08:00:00","EDT","CAPITL",61757,1247.3
"04/11/2015 08:00:00","EDT","CENTRL",61754,1731
"04/11/2015 08:00:00","EDT","DUNWOD",61760,621
"04/11/2015 08:00:00","EDT","GENESE",61753,1006.8
"04/11/2015 08:00:00","EDT","HUD VL",61758,957.7
"04/11/2015 08:00:00","EDT","LONGIL",61762,1969.5
"04/11/2015 08:00:00","EDT","MHK VL",61756,882.1
"04/11/2015 08:00:00","EDT","MILLWD",61759,271.5
"04/11/2015 08:00:00","EDT","N.Y.C.",61761,4723
"04/11/2015 08:00:00","EDT","NORTH",61755,516.5
"04/11/2015 08:00:00","EDT","WEST",61752,1656.7
"04/11/2015 09:00:00","EDT","CAPITL",61757,1295.1
"04/11/2015 09:00:00","EDT","CENTRL",61754,1800.2
"04/11/2015 09:00:00","EDT","DUNWOD",61760,635.9
"04/11/2015 09:00:00","EDT","GENESE",61753,1045.4
"04/11/2015 09:00:00","EDT","HUD VL",61758,988.6
"04/11/2015 09:00:00","EDT","LONGIL",61762,2038.9
"04/11/2015 09:00:00","EDT","MHK VL",61756,919.8
"04/11/2015 09:00:00","EDT","MILLWD",61759,280.7
"04/11/2015 09:00:00","EDT","N.Y.C.",61761,4951.4
"04/11/2015 09:00:00","EDT","NORTH",61755,526
"04/11/2015 09:00:00","EDT","WEST",61752,1724.5
"04/11/2015 10:00:00","EDT","CAPITL",61757,1311.4
"04/11/2015 10:00:00","EDT","CENTRL",61754,1831.6
"04/11/2015 10:00:00","EDT","DUNWOD",61760,610.1
"04/11/2015 10:00:00","EDT","GENESE",61753,1066.1
"04/11/2015 10:00:00","EDT","HUD VL",61758,996.9
"04/11/2015 10:00:00","EDT","LONGIL",61762,2066.4
"04/11/2015 10:00:00","EDT","MHK VL",61756,941
"04/11/2015 10:00:00","EDT","MILLWD",61759,278.3
"04/11/2015 10:00:00","EDT","N.Y.C.",61761,5152.4
"04/11/2015 10:00:00","EDT","NORTH",61755,528.5
"04/11/2015 10:00:00","EDT","WEST",61752,1755
"04/11/2015 11:00:00","EDT","CAPITL",61757,1303.1
"04/11/2015 11:00:00","EDT","CENTRL",61754,1840.8
"04/11/2015 11:00:00","EDT","DUNWOD",61760,613.2
"04/11/2015 11:00:00","EDT","GENESE",61753,1063.3
"04/11/2015 11:00:00","EDT","HUD VL",61758,1001
"04/11/2015 11:00:00","EDT","LONGIL",61762,2055.1
"04/11/2015 11:00:00","EDT","MHK VL",61756,932.6
"04/11/2015 11:00:00","EDT","MILLWD",61759,271.6
"04/11/2015 11:00:00","EDT","N.Y.C.",61761,5246.5
"04/11/2015 11:00:00","EDT","NORTH",61755,526.8
"04/11/2015 11:00:00","EDT","WEST",61752,1751
"04/11/2015 12:00:00","EDT","CAPITL",61757,1271.9
"04/11/2015 12:00:00","EDT","CENTRL",61754,1822.1
"04/11/2015 12:00:00","EDT","DUNWOD",61760,607.4
"04/11/2015 12:00:00","EDT","GENESE",61753,1067.4
"04/11/2015 12:00:00","EDT","HUD VL",61758,991.2
"04/11/2015 12:00:00","EDT","LONGIL",61762,2037.9
"04/11/2015 12:00:00","EDT","MHK VL",61756,927
"04/11/2015 12:00:00","EDT","MILLWD",61759,260.8
"04/11/2015 12:00:00","EDT","N.Y.C.",61761,5255.9
"04/11/2015 12:00:00","EDT","NORTH",61755,521.1
"04/11/2015 12:00:00","EDT","WEST",61752,1730.8
"04/11/2015 13:00:00","EDT","CAPITL",61757,1256.2
"04/11/2015 13:00:00","EDT","CENTRL",61754,1789.5
"04/11/2015 13:00:00","EDT","DUNWOD",61760,601.7
"04/11/2015 13:00:00","EDT","GENESE",61753,1043.3
"04/11/2015 13:00:00","EDT","HUD VL",61758,968
"04/11/2015 13:00:00","EDT","LONGIL",61762,1992.7
"04/11/2015 13:00:00","EDT","MHK VL",61756,907.4
"04/11/2015 13:00:00","EDT","MILLWD",61759,256.9
"04/11/2015 13:00:00","EDT","N.Y.C.",61761,5223.2
"04/11/2015 13:00:00","EDT","NORTH",61755,510.8
"04/11/2015 13:00:00","EDT","WEST",61752,1716.4
"04/11/2015 14:00:00","EDT","CAPITL",61757,1233.6
"04/11/2015 14:00:00","EDT","CENTRL",61754,1765.6
"04/11/2015 14:00:00","EDT","DUNWOD",61760,599.5
"04/11/2015 14:00:00","EDT","GENESE",61753,1014.8
"04/11/2015 14:00:00","EDT","HUD VL",61758,945.1
"04/11/2015 14:00:00","EDT","LONGIL",61762,1951.1
"04/11/2015 14:00:00","EDT","MHK VL",61756,895.1
"04/11/2015 14:00:00","EDT","MILLWD",61759,250.9
"04/11/2015 14:00:00","EDT","N.Y.C.",61761,5182.7
"04/11/2015 14:00:00","EDT","NORTH",61755,500.4
"04/11/2015 14:00:00","EDT","WEST",61752,1683.1
"04/11/2015 15:00:00","EDT","CAPITL",61757,1232.6
"04/11/2015 15:00:00","EDT","CENTRL",61754,1741.2
"04/11/2015 15:00:00","EDT","DUNWOD",61760,591.6
"04/11/2015 15:00:00","EDT","GENESE",61753,990.4
"04/11/2015 15:00:00","EDT","HUD VL",61758,934.4
"04/11/2015 15:00:00","EDT","LONGIL",61762,1930.6
"04/11/2015 15:00:00","EDT","MHK VL",61756,889.3
"04/11/2015 15:00:00","EDT","MILLWD",61759,245.7
"04/11/2015 15:00:00","EDT","N.Y.C.",61761,5148
"04/11/2015 15:00:00","EDT","NORTH",61755,491.4
"04/11/2015 15:00:00","EDT","WEST",61752,1666.7
"04/11/2015 16:00:00","EDT","CAPITL",61757,1250.2
"04/11/2015 16:00:00","EDT","CENTRL",61754,1726.3
"04/11/2015 16:00:00","EDT","DUNWOD",61760,589.6
"04/11/2015 16:00:00","EDT","GENESE",61753,981.9
"04/11/2015 16:00:00","EDT","HUD VL",61758,947.2
"04/11/2015 16:00:00","EDT","LONGIL",61762,1964.4
"04/11/2015 16:00:00","EDT","MHK VL",61756,898
"04/11/2015 16:00:00","EDT","MILLWD",61759,245
"04/11/2015 16:00:00","EDT","N.Y.C.",61761,5125.2
"04/11/2015 16:00:00","EDT","NORTH",61755,485.5
"04/11/2015 16:00:00","EDT","WEST",61752,1652.8
"04/11/2015 17:00:00","EDT","CAPITL",61757,1262.2
"04/11/2015 17:00:00","EDT","CENTRL",61754,1712.9
"04/11/2015 17:00:00","EDT","DUNWOD",61760,595.9
"04/11/2015 17:00:00","EDT","GENESE",61753,982.4
"04/11/2015 17:00:00","EDT","HUD VL",61758,965
"04/11/2015 17:00:00","EDT","LONGIL",61762,2011.8
"04/11/2015 17:00:00","EDT","MHK VL",61756,895.7
"04/11/2015 17:00:00","EDT","MILLWD",61759,257
"04/11/2015 17:00:00","EDT","N.Y.C.",61761,5126.9
"04/11/2015 17:00:00","EDT","NORTH",61755,485.4
"04/11/2015 17:00:00","EDT","WEST",61752,1632.8
"04/11/2015 18:00:00","EDT","CAPITL",61757,1269.8
"04/11/2015 18:00:00","EDT","CENTRL",61754,1710.2
"04/11/2015 18:00:00","EDT","DUNWOD",61760,597.8
"04/11/2015 18:00:00","EDT","GENESE",61753,979.5
"04/11/2015 18:00:00","EDT","HUD VL",61758,985.1
"04/11/2015 18:00:00","EDT","LONGIL",61762,2071.9
"04/11/2015 18:00:00","EDT","MHK VL",61756,884.7
"04/11/2015 18:00:00","EDT","MILLWD",61759,267.1
"04/11/2015 18:00:00","EDT","N.Y.C.",61761,5150.6
"04/11/2015 18:00:00","EDT","NORTH",61755,483.6
"04/11/2015 18:00:00","EDT","WEST",61752,1638.5
"04/11/2015 19:00:00","EDT","CAPITL",61757,1311
"04/11/2015 19:00:00","EDT","CENTRL",61754,1749.3
"04/11/2015 19:00:00","EDT","DUNWOD",61760,625.5
"04/11/2015 19:00:00","EDT","GENESE",61753,999.4
"04/11/2015 19:00:00","EDT","HUD VL",61758,1034.8
"04/11/2015 19:00:00","EDT","LONGIL",61762,2200.5
"04/11/2015 19:00:00","EDT","MHK VL",61756,903.1
"04/11/2015 19:00:00","EDT","MILLWD",61759,282.7
"04/11/2015 19:00:00","EDT","N.Y.C.",61761,5256.3
"04/11/2015 19:00:00","EDT","NORTH",61755,489.1
"04/11/2015 19:00:00","EDT","WEST",61752,1663.6
"04/11/2015 20:00:00","EDT","CAPITL",61757,1350.8
"04/11/2015 20:00:00","EDT","CENTRL",61754,1818.8
"04/11/2015 20:00:00","EDT","DUNWOD",61760,654.8
"04/11/2015 20:00:00","EDT","GENESE",61753,1069.1
"04/11/2015 20:00:00","EDT","HUD VL",61758,1082.4
"04/11/2015 20:00:00","EDT","LONGIL",61762,2312.7
"04/11/2015 20:00:00","EDT","MHK VL",61756,925.7
"04/11/2015 20:00:00","EDT","MILLWD",61759,298.5
"04/11/2015 20:00:00","EDT","N.Y.C.",61761,5369.6
"04/11/2015 20:00:00","EDT","NORTH",61755,500.9
"04/11/2015 20:00:00","EDT","WEST",61752,1765.1
"04/11/2015 21:00:00","EDT","CAPITL",61757,1304.7
"04/11/2015 21:00:00","EDT","CENTRL",61754,1775.1
"04/11/2015 21:00:00","EDT","DUNWOD",61760,642.2
"04/11/2015 21:00:00","EDT","GENESE",61753,1042.3
"04/11/2015 21:00:00","EDT","HUD VL",61758,1055
"04/11/2015 21:00:00","EDT","LONGIL",61762,2252.2
"04/11/2015 21:00:00","EDT","MHK VL",61756,897.8
"04/11/2015 21:00:00","EDT","MILLWD",61759,294.4
"04/11/2015 21:00:00","EDT","N.Y.C.",61761,5280.5
"04/11/2015 21:00:00","EDT","NORTH",61755,495.9
"04/11/2015 21:00:00","EDT","WEST",61752,1755.1
"04/11/2015 22:00:00","EDT","CAPITL",61757,1234.9
"04/11/2015 22:00:00","EDT","CENTRL",61754,1695.9
"04/11/2015 22:00:00","EDT","DUNWOD",61760,612.9
"04/11/2015 22:00:00","EDT","GENESE",61753,981
"04/11/2015 22:00:00","EDT","HUD VL",61758,999
"04/11/2015 22:00:00","EDT","LONGIL",61762,2127.9
"04/11/2015 22:00:00","EDT","MHK VL",61756,847
"04/11/2015 22:00:00","EDT","MILLWD",61759,279.7
"04/11/2015 22:00:00","EDT","N.Y.C.",61761,5099.7
"04/11/2015 22:00:00","EDT","NORTH",61755,484.2
"04/11/2015 22:00:00","EDT","WEST",61752,1707.1
"04/11/2015 23:00:00","EDT","CAPITL",61757,1156.4
"04/11/2015 23:00:00","EDT","CENTRL",61754,1616.2
"04/11/2015 23:00:00","EDT","DUNWOD",61760,570
"04/11/2015 23:00:00","EDT","GENESE",61753,912.8
"04/11/2015 23:00:00","EDT","HUD VL",61758,941.4
"04/11/2015 23:00:00","EDT","LONGIL",61762,1970.1
"04/11/2015 23:00:00","EDT","MHK VL",61756,794.4
"04/11/2015 23:00:00","EDT","MILLWD",61759,249.1
"04/11/2015 23:00:00","EDT","N.Y.C.",61761,4844.6
"04/11/2015 23:00:00","EDT","NORTH",61755,472
"04/11/2015 23:00:00","EDT","WEST",61752,1628.6
