"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2015 04:00:00","EDT","MILLWD",61759,183.1
"04/19/2015 04:00:00","EDT","N.Y.C.",61761,3846.4
"04/19/2015 04:00:00","EDT","NORTH",61755,425
"04/19/2015 04:00:00","EDT","WEST",61752,1344.8
"04/19/2015 05:00:00","EDT","CAPITL",61757,929.2
"04/19/2015 05:00:00","EDT","CENTRL",61754,1307.6
"04/19/2015 05:00:00","EDT","DUNWOD",61760,495
"04/19/2015 05:00:00","EDT","GENESE",61753,759.1
"04/19/2015 05:00:00","EDT","HUD VL",61758,708.5
"04/19/2015 05:00:00","EDT","LONGIL",61762,1514.6
"04/19/2015 05:00:00","EDT","MHK VL",61756,610.5
"04/19/2015 05:00:00","EDT","MILLWD",61759,189.4
"04/19/2015 05:00:00","EDT","N.Y.C.",61761,3862.1
"04/19/2015 05:00:00","EDT","NORTH",61755,430.1
"04/19/2015 05:00:00","EDT","WEST",61752,1364.7
"04/19/2015 06:00:00","EDT","CAPITL",61757,956.1
"04/19/2015 06:00:00","EDT","CENTRL",61754,1354
"04/19/2015 06:00:00","EDT","DUNWOD",61760,497.9
"04/19/2015 06:00:00","EDT","GENESE",61753,773.5
"04/19/2015 06:00:00","EDT","HUD VL",61758,722.9
"04/19/2015 06:00:00","EDT","LONGIL",61762,1519.3
"04/19/2015 06:00:00","EDT","MHK VL",61756,630.4
"04/19/2015 06:00:00","EDT","MILLWD",61759,193.2
"04/19/2015 06:00:00","EDT","N.Y.C.",61761,3916.1
"04/19/2015 06:00:00","EDT","NORTH",61755,435.7
"04/19/2015 06:00:00","EDT","WEST",61752,1382
"04/19/2015 07:00:00","EDT","CAPITL",61757,1017.6
"04/19/2015 07:00:00","EDT","CENTRL",61754,1423.6
"04/19/2015 07:00:00","EDT","DUNWOD",61760,522.2
"04/19/2015 07:00:00","EDT","GENESE",61753,810.3
"04/19/2015 07:00:00","EDT","HUD VL",61758,771.5
"04/19/2015 07:00:00","EDT","LONGIL",61762,1605.6
"04/19/2015 07:00:00","EDT","MHK VL",61756,683.2
"04/19/2015 07:00:00","EDT","MILLWD",61759,206.9
"04/19/2015 07:00:00","EDT","N.Y.C.",61761,4104.8
"04/19/2015 07:00:00","EDT","NORTH",61755,449.4
"04/19/2015 07:00:00","EDT","WEST",61752,1420.2
"04/19/2015 08:00:00","EDT","CAPITL",61757,1091.8
"04/19/2015 08:00:00","EDT","CENTRL",61754,1499.8
"04/19/2015 08:00:00","EDT","DUNWOD",61760,551.4
"04/19/2015 08:00:00","EDT","GENESE",61753,866
"04/19/2015 08:00:00","EDT","HUD VL",61758,830
"04/19/2015 08:00:00","EDT","LONGIL",61762,1719.9
"04/19/2015 08:00:00","EDT","MHK VL",61756,739.9
"04/19/2015 08:00:00","EDT","MILLWD",61759,225
"04/19/2015 08:00:00","EDT","N.Y.C.",61761,4357.2
"04/19/2015 08:00:00","EDT","NORTH",61755,460
"04/19/2015 08:00:00","EDT","WEST",61752,1472.8
"04/19/2015 09:00:00","EDT","CAPITL",61757,1135.3
"04/19/2015 09:00:00","EDT","CENTRL",61754,1545.8
"04/19/2015 09:00:00","EDT","DUNWOD",61760,577.7
"04/19/2015 09:00:00","EDT","GENESE",61753,897.3
"04/19/2015 09:00:00","EDT","HUD VL",61758,877.5
"04/19/2015 09:00:00","EDT","LONGIL",61762,1812.1
"04/19/2015 09:00:00","EDT","MHK VL",61756,795.2
"04/19/2015 09:00:00","EDT","MILLWD",61759,237.8
"04/19/2015 09:00:00","EDT","N.Y.C.",61761,4607
"04/19/2015 09:00:00","EDT","NORTH",61755,469.6
"04/19/2015 09:00:00","EDT","WEST",61752,1515.6
"04/19/2015 10:00:00","EDT","CAPITL",61757,1145.6
"04/19/2015 10:00:00","EDT","CENTRL",61754,1550.6
"04/19/2015 10:00:00","EDT","DUNWOD",61760,584.5
"04/19/2015 10:00:00","EDT","GENESE",61753,910.2
"04/19/2015 10:00:00","EDT","HUD VL",61758,899.5
"04/19/2015 10:00:00","EDT","LONGIL",61762,1867.1
"04/19/2015 10:00:00","EDT","MHK VL",61756,801.3
"04/19/2015 10:00:00","EDT","MILLWD",61759,248.8
"04/19/2015 10:00:00","EDT","N.Y.C.",61761,4839
"04/19/2015 10:00:00","EDT","NORTH",61755,469.5
"04/19/2015 10:00:00","EDT","WEST",61752,1537.1
"04/19/2015 11:00:00","EDT","CAPITL",61757,1142.3
"04/19/2015 11:00:00","EDT","CENTRL",61754,1545.7
"04/19/2015 11:00:00","EDT","DUNWOD",61760,568.7
"04/19/2015 11:00:00","EDT","GENESE",61753,916.8
"04/19/2015 11:00:00","EDT","HUD VL",61758,901.3
"04/19/2015 11:00:00","EDT","LONGIL",61762,1886.5
"04/19/2015 11:00:00","EDT","MHK VL",61756,795.3
"04/19/2015 11:00:00","EDT","MILLWD",61759,253.8
"04/19/2015 11:00:00","EDT","N.Y.C.",61761,4963.3
"04/19/2015 11:00:00","EDT","NORTH",61755,466.4
"04/19/2015 11:00:00","EDT","WEST",61752,1543.4
"04/19/2015 12:00:00","EDT","CAPITL",61757,1136.1
"04/19/2015 12:00:00","EDT","CENTRL",61754,1542.4
"04/19/2015 12:00:00","EDT","DUNWOD",61760,578.9
"04/19/2015 12:00:00","EDT","GENESE",61753,919.7
"04/19/2015 12:00:00","EDT","HUD VL",61758,901
"04/19/2015 12:00:00","EDT","LONGIL",61762,1891.9
"04/19/2015 12:00:00","EDT","MHK VL",61756,784.6
"04/19/2015 12:00:00","EDT","MILLWD",61759,253.4
"04/19/2015 12:00:00","EDT","N.Y.C.",61761,5008.4
"04/19/2015 12:00:00","EDT","NORTH",61755,464.4
"04/19/2015 12:00:00","EDT","WEST",61752,1529.6
"04/19/2015 13:00:00","EDT","CAPITL",61757,1119.9
"04/19/2015 13:00:00","EDT","CENTRL",61754,1525.6
"04/19/2015 13:00:00","EDT","DUNWOD",61760,576.9
"04/19/2015 13:00:00","EDT","GENESE",61753,915.4
"04/19/2015 13:00:00","EDT","HUD VL",61758,896.8
"04/19/2015 13:00:00","EDT","LONGIL",61762,1877.9
"04/19/2015 13:00:00","EDT","MHK VL",61756,764.1
"04/19/2015 13:00:00","EDT","MILLWD",61759,248.1
"04/19/2015 13:00:00","EDT","N.Y.C.",61761,5013.9
"04/19/2015 13:00:00","EDT","NORTH",61755,455.9
"04/19/2015 13:00:00","EDT","WEST",61752,1529.8
"04/19/2015 14:00:00","EDT","CAPITL",61757,1105.7
"04/19/2015 14:00:00","EDT","CENTRL",61754,1508.5
"04/19/2015 14:00:00","EDT","DUNWOD",61760,577.1
"04/19/2015 14:00:00","EDT","GENESE",61753,906
"04/19/2015 14:00:00","EDT","HUD VL",61758,891
"04/19/2015 14:00:00","EDT","LONGIL",61762,1872.1
"04/19/2015 14:00:00","EDT","MHK VL",61756,739.7
"04/19/2015 14:00:00","EDT","MILLWD",61759,247.5
"04/19/2015 14:00:00","EDT","N.Y.C.",61761,4992.9
"04/19/2015 14:00:00","EDT","NORTH",61755,444.9
"04/19/2015 14:00:00","EDT","WEST",61752,1515.4
"04/19/2015 15:00:00","EDT","CAPITL",61757,1104.8
"04/19/2015 15:00:00","EDT","CENTRL",61754,1505.3
"04/19/2015 15:00:00","EDT","DUNWOD",61760,575.9
"04/19/2015 15:00:00","EDT","GENESE",61753,903.7
"04/19/2015 15:00:00","EDT","HUD VL",61758,891.2
"04/19/2015 15:00:00","EDT","LONGIL",61762,1876.1
"04/19/2015 15:00:00","EDT","MHK VL",61756,729.7
"04/19/2015 15:00:00","EDT","MILLWD",61759,249
"04/19/2015 15:00:00","EDT","N.Y.C.",61761,4988.1
"04/19/2015 15:00:00","EDT","NORTH",61755,440.6
"04/19/2015 15:00:00","EDT","WEST",61752,1519.8
"04/19/2015 16:00:00","EDT","CAPITL",61757,1132.3
"04/19/2015 16:00:00","EDT","CENTRL",61754,1518.3
"04/19/2015 16:00:00","EDT","DUNWOD",61760,584.6
"04/19/2015 16:00:00","EDT","GENESE",61753,915.6
"04/19/2015 16:00:00","EDT","HUD VL",61758,914.6
"04/19/2015 16:00:00","EDT","LONGIL",61762,1927.9
"04/19/2015 16:00:00","EDT","MHK VL",61756,751.7
"04/19/2015 16:00:00","EDT","MILLWD",61759,249.7
"04/19/2015 16:00:00","EDT","N.Y.C.",61761,4995.6
"04/19/2015 16:00:00","EDT","NORTH",61755,443.1
"04/19/2015 16:00:00","EDT","WEST",61752,1528
"04/19/2015 17:00:00","EDT","CAPITL",61757,1170.6
"04/19/2015 17:00:00","EDT","CENTRL",61754,1548.9
"04/19/2015 17:00:00","EDT","DUNWOD",61760,590.7
"04/19/2015 17:00:00","EDT","GENESE",61753,940.7
"04/19/2015 17:00:00","EDT","HUD VL",61758,944.8
"04/19/2015 17:00:00","EDT","LONGIL",61762,1997.5
"04/19/2015 17:00:00","EDT","MHK VL",61756,777.4
"04/19/2015 17:00:00","EDT","MILLWD",61759,259.1
"04/19/2015 17:00:00","EDT","N.Y.C.",61761,5017
"04/19/2015 17:00:00","EDT","NORTH",61755,448
"04/19/2015 17:00:00","EDT","WEST",61752,1549.9
"04/19/2015 18:00:00","EDT","CAPITL",61757,1197.5
"04/19/2015 18:00:00","EDT","CENTRL",61754,1575.1
"04/19/2015 18:00:00","EDT","DUNWOD",61760,599.4
"04/19/2015 18:00:00","EDT","GENESE",61753,952.7
"04/19/2015 18:00:00","EDT","HUD VL",61758,965.1
"04/19/2015 18:00:00","EDT","LONGIL",61762,2062.1
"04/19/2015 18:00:00","EDT","MHK VL",61756,794.6
"04/19/2015 18:00:00","EDT","MILLWD",61759,273.4
"04/19/2015 18:00:00","EDT","N.Y.C.",61761,5082.3
"04/19/2015 18:00:00","EDT","NORTH",61755,454.5
"04/19/2015 18:00:00","EDT","WEST",61752,1565.6
"04/19/2015 19:00:00","EDT","CAPITL",61757,1264.2
"04/19/2015 19:00:00","EDT","CENTRL",61754,1632.3
"04/19/2015 19:00:00","EDT","DUNWOD",61760,632
"04/19/2015 19:00:00","EDT","GENESE",61753,980.8
"04/19/2015 19:00:00","EDT","HUD VL",61758,1018.9
"04/19/2015 19:00:00","EDT","LONGIL",61762,2202.4
"04/19/2015 19:00:00","EDT","MHK VL",61756,825
"04/19/2015 19:00:00","EDT","MILLWD",61759,294.2
"04/19/2015 19:00:00","EDT","N.Y.C.",61761,5225.6
"04/19/2015 19:00:00","EDT","NORTH",61755,465.2
"04/19/2015 19:00:00","EDT","WEST",61752,1601.1
"04/19/2015 20:00:00","EDT","CAPITL",61757,1302.6
"04/19/2015 20:00:00","EDT","CENTRL",61754,1679.2
"04/19/2015 20:00:00","EDT","DUNWOD",61760,655.1
"04/19/2015 20:00:00","EDT","GENESE",61753,1032.1
"04/19/2015 20:00:00","EDT","HUD VL",61758,1050.5
"04/19/2015 20:00:00","EDT","LONGIL",61762,2305
"04/19/2015 20:00:00","EDT","MHK VL",61756,860.2
"04/19/2015 20:00:00","EDT","MILLWD",61759,307.6
"04/19/2015 20:00:00","EDT","N.Y.C.",61761,5328.1
"04/19/2015 20:00:00","EDT","NORTH",61755,480.4
"04/19/2015 20:00:00","EDT","WEST",61752,1662.3
"04/19/2015 21:00:00","EDT","CAPITL",61757,1224.1
"04/19/2015 21:00:00","EDT","CENTRL",61754,1604.3
"04/19/2015 21:00:00","EDT","DUNWOD",61760,630.4
"04/19/2015 21:00:00","EDT","GENESE",61753,985.1
"04/19/2015 21:00:00","EDT","HUD VL",61758,994.4
"04/19/2015 21:00:00","EDT","LONGIL",61762,2195.2
"04/19/2015 21:00:00","EDT","MHK VL",61756,807.7
"04/19/2015 21:00:00","EDT","MILLWD",61759,285.6
"04/19/2015 21:00:00","EDT","N.Y.C.",61761,5211.9
"04/19/2015 21:00:00","EDT","NORTH",61755,465.4
"04/19/2015 21:00:00","EDT","WEST",61752,1619.3
"04/19/2015 22:00:00","EDT","CAPITL",61757,1114.9
"04/19/2015 22:00:00","EDT","CENTRL",61754,1488.9
"04/19/2015 22:00:00","EDT","DUNWOD",61760,583.2
"04/19/2015 22:00:00","EDT","GENESE",61753,914.1
"04/19/2015 22:00:00","EDT","HUD VL",61758,927.8
"04/19/2015 22:00:00","EDT","LONGIL",61762,2010.5
"04/19/2015 22:00:00","EDT","MHK VL",61756,728.4
"04/19/2015 22:00:00","EDT","MILLWD",61759,245
"04/19/2015 22:00:00","EDT","N.Y.C.",61761,4957.9
"04/19/2015 22:00:00","EDT","NORTH",61755,447.7
"04/19/2015 22:00:00","EDT","WEST",61752,1539.1
"04/19/2015 23:00:00","EDT","CAPITL",61757,1021.7
"04/19/2015 23:00:00","EDT","CENTRL",61754,1386.4
"04/19/2015 23:00:00","EDT","DUNWOD",61760,537.1
"04/19/2015 23:00:00","EDT","GENESE",61753,847.1
"04/19/2015 23:00:00","EDT","HUD VL",61758,840.9
"04/19/2015 23:00:00","EDT","LONGIL",61762,1808.2
"04/19/2015 23:00:00","EDT","MHK VL",61756,661
"04/19/2015 23:00:00","EDT","MILLWD",61759,220
"04/19/2015 23:00:00","EDT","N.Y.C.",61761,4599.8
"04/19/2015 23:00:00","EDT","NORTH",61755,435.6
"04/19/2015 23:00:00","EDT","WEST",61752,1461.5
