"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2015 05:00:00","EDT","WEST",61752,1494.3
"04/12/2015 06:00:00","EDT","CAPITL",61757,1093.1
"04/12/2015 06:00:00","EDT","CENTRL",61754,1565.8
"04/12/2015 06:00:00","EDT","DUNWOD",61760,521
"04/12/2015 06:00:00","EDT","GENESE",61753,857.1
"04/12/2015 06:00:00","EDT","HUD VL",61758,857.8
"04/12/2015 06:00:00","EDT","LONGIL",61762,1704
"04/12/2015 06:00:00","EDT","MHK VL",61756,756
"04/12/2015 06:00:00","EDT","MILLWD",61759,233.2
"04/12/2015 06:00:00","EDT","N.Y.C.",61761,4139.6
"04/12/2015 06:00:00","EDT","NORTH",61755,471.8
"04/12/2015 06:00:00","EDT","WEST",61752,1527.2
"04/12/2015 07:00:00","EDT","CAPITL",61757,1136.9
"04/12/2015 07:00:00","EDT","CENTRL",61754,1621
"04/12/2015 07:00:00","EDT","DUNWOD",61760,534.9
"04/12/2015 07:00:00","EDT","GENESE",61753,883
"04/12/2015 07:00:00","EDT","HUD VL",61758,890.5
"04/12/2015 07:00:00","EDT","LONGIL",61762,1763.3
"04/12/2015 07:00:00","EDT","MHK VL",61756,802.2
"04/12/2015 07:00:00","EDT","MILLWD",61759,251.7
"04/12/2015 07:00:00","EDT","N.Y.C.",61761,4298.1
"04/12/2015 07:00:00","EDT","NORTH",61755,480.2
"04/12/2015 07:00:00","EDT","WEST",61752,1539.8
"04/12/2015 08:00:00","EDT","CAPITL",61757,1194.1
"04/12/2015 08:00:00","EDT","CENTRL",61754,1684.9
"04/12/2015 08:00:00","EDT","DUNWOD",61760,547.2
"04/12/2015 08:00:00","EDT","GENESE",61753,921.3
"04/12/2015 08:00:00","EDT","HUD VL",61758,935.7
"04/12/2015 08:00:00","EDT","LONGIL",61762,1845
"04/12/2015 08:00:00","EDT","MHK VL",61756,851.6
"04/12/2015 08:00:00","EDT","MILLWD",61759,261.1
"04/12/2015 08:00:00","EDT","N.Y.C.",61761,4526.9
"04/12/2015 08:00:00","EDT","NORTH",61755,485.7
"04/12/2015 08:00:00","EDT","WEST",61752,1587.6
"04/12/2015 09:00:00","EDT","CAPITL",61757,1222.8
"04/12/2015 09:00:00","EDT","CENTRL",61754,1699
"04/12/2015 09:00:00","EDT","DUNWOD",61760,562.5
"04/12/2015 09:00:00","EDT","GENESE",61753,942.8
"04/12/2015 09:00:00","EDT","HUD VL",61758,958.7
"04/12/2015 09:00:00","EDT","LONGIL",61762,1902
"04/12/2015 09:00:00","EDT","MHK VL",61756,865.4
"04/12/2015 09:00:00","EDT","MILLWD",61759,266.8
"04/12/2015 09:00:00","EDT","N.Y.C.",61761,4749.5
"04/12/2015 09:00:00","EDT","NORTH",61755,488.4
"04/12/2015 09:00:00","EDT","WEST",61752,1611.1
"04/12/2015 10:00:00","EDT","CAPITL",61757,1224.9
"04/12/2015 10:00:00","EDT","CENTRL",61754,1695
"04/12/2015 10:00:00","EDT","DUNWOD",61760,581.4
"04/12/2015 10:00:00","EDT","GENESE",61753,950
"04/12/2015 10:00:00","EDT","HUD VL",61758,965.7
"04/12/2015 10:00:00","EDT","LONGIL",61762,1934.2
"04/12/2015 10:00:00","EDT","MHK VL",61756,871.7
"04/12/2015 10:00:00","EDT","MILLWD",61759,261.2
"04/12/2015 10:00:00","EDT","N.Y.C.",61761,4940.2
"04/12/2015 10:00:00","EDT","NORTH",61755,482.5
"04/12/2015 10:00:00","EDT","WEST",61752,1626.1
"04/12/2015 11:00:00","EDT","CAPITL",61757,1210.6
"04/12/2015 11:00:00","EDT","CENTRL",61754,1667.4
"04/12/2015 11:00:00","EDT","DUNWOD",61760,585.4
"04/12/2015 11:00:00","EDT","GENESE",61753,947
"04/12/2015 11:00:00","EDT","HUD VL",61758,958.3
"04/12/2015 11:00:00","EDT","LONGIL",61762,1951
"04/12/2015 11:00:00","EDT","MHK VL",61756,855.3
"04/12/2015 11:00:00","EDT","MILLWD",61759,255.4
"04/12/2015 11:00:00","EDT","N.Y.C.",61761,5046
"04/12/2015 11:00:00","EDT","NORTH",61755,478.8
"04/12/2015 11:00:00","EDT","WEST",61752,1622.5
"04/12/2015 12:00:00","EDT","CAPITL",61757,1193.1
"04/12/2015 12:00:00","EDT","CENTRL",61754,1623.9
"04/12/2015 12:00:00","EDT","DUNWOD",61760,589.5
"04/12/2015 12:00:00","EDT","GENESE",61753,941.8
"04/12/2015 12:00:00","EDT","HUD VL",61758,943.3
"04/12/2015 12:00:00","EDT","LONGIL",61762,1939
"04/12/2015 12:00:00","EDT","MHK VL",61756,822.6
"04/12/2015 12:00:00","EDT","MILLWD",61759,247.7
"04/12/2015 12:00:00","EDT","N.Y.C.",61761,5079
"04/12/2015 12:00:00","EDT","NORTH",61755,471.7
"04/12/2015 12:00:00","EDT","WEST",61752,1616
"04/12/2015 13:00:00","EDT","CAPITL",61757,1159.5
"04/12/2015 13:00:00","EDT","CENTRL",61754,1595.9
"04/12/2015 13:00:00","EDT","DUNWOD",61760,583.1
"04/12/2015 13:00:00","EDT","GENESE",61753,928
"04/12/2015 13:00:00","EDT","HUD VL",61758,926.2
"04/12/2015 13:00:00","EDT","LONGIL",61762,1914.9
"04/12/2015 13:00:00","EDT","MHK VL",61756,790.2
"04/12/2015 13:00:00","EDT","MILLWD",61759,241.3
"04/12/2015 13:00:00","EDT","N.Y.C.",61761,5071.1
"04/12/2015 13:00:00","EDT","NORTH",61755,466.5
"04/12/2015 13:00:00","EDT","WEST",61752,1605.2
"04/12/2015 14:00:00","EDT","CAPITL",61757,1143.9
"04/12/2015 14:00:00","EDT","CENTRL",61754,1562.6
"04/12/2015 14:00:00","EDT","DUNWOD",61760,582.2
"04/12/2015 14:00:00","EDT","GENESE",61753,913.5
"04/12/2015 14:00:00","EDT","HUD VL",61758,916.3
"04/12/2015 14:00:00","EDT","LONGIL",61762,1899.9
"04/12/2015 14:00:00","EDT","MHK VL",61756,753.9
"04/12/2015 14:00:00","EDT","MILLWD",61759,235.4
"04/12/2015 14:00:00","EDT","N.Y.C.",61761,5058.3
"04/12/2015 14:00:00","EDT","NORTH",61755,457.9
"04/12/2015 14:00:00","EDT","WEST",61752,1585.4
"04/12/2015 15:00:00","EDT","CAPITL",61757,1140.1
"04/12/2015 15:00:00","EDT","CENTRL",61754,1525.1
"04/12/2015 15:00:00","EDT","DUNWOD",61760,576.4
"04/12/2015 15:00:00","EDT","GENESE",61753,908.6
"04/12/2015 15:00:00","EDT","HUD VL",61758,914.7
"04/12/2015 15:00:00","EDT","LONGIL",61762,1902.3
"04/12/2015 15:00:00","EDT","MHK VL",61756,740.7
"04/12/2015 15:00:00","EDT","MILLWD",61759,235.1
"04/12/2015 15:00:00","EDT","N.Y.C.",61761,5050.4
"04/12/2015 15:00:00","EDT","NORTH",61755,452.7
"04/12/2015 15:00:00","EDT","WEST",61752,1576.4
"04/12/2015 16:00:00","EDT","CAPITL",61757,1163.3
"04/12/2015 16:00:00","EDT","CENTRL",61754,1548.5
"04/12/2015 16:00:00","EDT","DUNWOD",61760,582.6
"04/12/2015 16:00:00","EDT","GENESE",61753,922.5
"04/12/2015 16:00:00","EDT","HUD VL",61758,934.6
"04/12/2015 16:00:00","EDT","LONGIL",61762,1944.7
"04/12/2015 16:00:00","EDT","MHK VL",61756,755.6
"04/12/2015 16:00:00","EDT","MILLWD",61759,238.9
"04/12/2015 16:00:00","EDT","N.Y.C.",61761,5057.8
"04/12/2015 16:00:00","EDT","NORTH",61755,451.1
"04/12/2015 16:00:00","EDT","WEST",61752,1582.4
"04/12/2015 17:00:00","EDT","CAPITL",61757,1196.5
"04/12/2015 17:00:00","EDT","CENTRL",61754,1602.7
"04/12/2015 17:00:00","EDT","DUNWOD",61760,591
"04/12/2015 17:00:00","EDT","GENESE",61753,942.3
"04/12/2015 17:00:00","EDT","HUD VL",61758,960.5
"04/12/2015 17:00:00","EDT","LONGIL",61762,2009
"04/12/2015 17:00:00","EDT","MHK VL",61756,778.5
"04/12/2015 17:00:00","EDT","MILLWD",61759,253.4
"04/12/2015 17:00:00","EDT","N.Y.C.",61761,5081.5
"04/12/2015 17:00:00","EDT","NORTH",61755,454.9
"04/12/2015 17:00:00","EDT","WEST",61752,1604.1
"04/12/2015 18:00:00","EDT","CAPITL",61757,1216.6
"04/12/2015 18:00:00","EDT","CENTRL",61754,1630.2
"04/12/2015 18:00:00","EDT","DUNWOD",61760,601.5
"04/12/2015 18:00:00","EDT","GENESE",61753,945.5
"04/12/2015 18:00:00","EDT","HUD VL",61758,980
"04/12/2015 18:00:00","EDT","LONGIL",61762,2063.7
"04/12/2015 18:00:00","EDT","MHK VL",61756,801.2
"04/12/2015 18:00:00","EDT","MILLWD",61759,263.8
"04/12/2015 18:00:00","EDT","N.Y.C.",61761,5129
"04/12/2015 18:00:00","EDT","NORTH",61755,454.7
"04/12/2015 18:00:00","EDT","WEST",61752,1606.4
"04/12/2015 19:00:00","EDT","CAPITL",61757,1277.4
"04/12/2015 19:00:00","EDT","CENTRL",61754,1684.3
"04/12/2015 19:00:00","EDT","DUNWOD",61760,629.1
"04/12/2015 19:00:00","EDT","GENESE",61753,968.7
"04/12/2015 19:00:00","EDT","HUD VL",61758,1037
"04/12/2015 19:00:00","EDT","LONGIL",61762,2228
"04/12/2015 19:00:00","EDT","MHK VL",61756,833.7
"04/12/2015 19:00:00","EDT","MILLWD",61759,275.6
"04/12/2015 19:00:00","EDT","N.Y.C.",61761,5261.1
"04/12/2015 19:00:00","EDT","NORTH",61755,464.5
"04/12/2015 19:00:00","EDT","WEST",61752,1614.5
"04/12/2015 20:00:00","EDT","CAPITL",61757,1328.4
"04/12/2015 20:00:00","EDT","CENTRL",61754,1761.7
"04/12/2015 20:00:00","EDT","DUNWOD",61760,661.6
"04/12/2015 20:00:00","EDT","GENESE",61753,1037.4
"04/12/2015 20:00:00","EDT","HUD VL",61758,1084.1
"04/12/2015 20:00:00","EDT","LONGIL",61762,2347.3
"04/12/2015 20:00:00","EDT","MHK VL",61756,862.7
"04/12/2015 20:00:00","EDT","MILLWD",61759,296.1
"04/12/2015 20:00:00","EDT","N.Y.C.",61761,5400.5
"04/12/2015 20:00:00","EDT","NORTH",61755,478.7
"04/12/2015 20:00:00","EDT","WEST",61752,1707.8
"04/12/2015 21:00:00","EDT","CAPITL",61757,1246.7
"04/12/2015 21:00:00","EDT","CENTRL",61754,1682
"04/12/2015 21:00:00","EDT","DUNWOD",61760,637
"04/12/2015 21:00:00","EDT","GENESE",61753,996.6
"04/12/2015 21:00:00","EDT","HUD VL",61758,1022.7
"04/12/2015 21:00:00","EDT","LONGIL",61762,2240.3
"04/12/2015 21:00:00","EDT","MHK VL",61756,796.1
"04/12/2015 21:00:00","EDT","MILLWD",61759,277.6
"04/12/2015 21:00:00","EDT","N.Y.C.",61761,5287.2
"04/12/2015 21:00:00","EDT","NORTH",61755,468.5
"04/12/2015 21:00:00","EDT","WEST",61752,1682.8
"04/12/2015 22:00:00","EDT","CAPITL",61757,1143.2
"04/12/2015 22:00:00","EDT","CENTRL",61754,1572.9
"04/12/2015 22:00:00","EDT","DUNWOD",61760,596.6
"04/12/2015 22:00:00","EDT","GENESE",61753,924.8
"04/12/2015 22:00:00","EDT","HUD VL",61758,942.4
"04/12/2015 22:00:00","EDT","LONGIL",61762,2065.1
"04/12/2015 22:00:00","EDT","MHK VL",61756,735.4
"04/12/2015 22:00:00","EDT","MILLWD",61759,251.9
"04/12/2015 22:00:00","EDT","N.Y.C.",61761,5048.4
"04/12/2015 22:00:00","EDT","NORTH",61755,452.5
"04/12/2015 22:00:00","EDT","WEST",61752,1611.2
"04/12/2015 23:00:00","EDT","CAPITL",61757,1050
"04/12/2015 23:00:00","EDT","CENTRL",61754,1467.9
"04/12/2015 23:00:00","EDT","DUNWOD",61760,550.3
"04/12/2015 23:00:00","EDT","GENESE",61753,858.2
"04/12/2015 23:00:00","EDT","HUD VL",61758,862.7
"04/12/2015 23:00:00","EDT","LONGIL",61762,1873
"04/12/2015 23:00:00","EDT","MHK VL",61756,676.4
"04/12/2015 23:00:00","EDT","MILLWD",61759,218.9
"04/12/2015 23:00:00","EDT","N.Y.C.",61761,4715.8
"04/12/2015 23:00:00","EDT","NORTH",61755,438.9
"04/12/2015 23:00:00","EDT","WEST",61752,1538
