"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2001 03:00",905,1465,434,831,896,1579,609,196,3827,733,1343,12818
"12/25/2001 04:00",905,1467,429,829,895,1552,611,194,3777,733,1328,12720
"12/25/2001 05:00",942,1492,437,857,917,1569,633,198,3781,736,1340,12902
"12/25/2001 06:00",992,1582,457,927,969,1644,698,207,3902,742,1362,13482
"12/25/2001 07:00",1087,1665,485,995,1036,1732,755,220,3991,759,1433,14158
"12/25/2001 08:00",1147,1714,525,1029,1100,1874,804,238,4142,769,1475,14817
"12/25/2001 09:00",1194,1742,571,1056,1153,2000,829,258,4330,774,1523,15430
"12/25/2001 10:00",1215,1746,583,1068,1174,2091,833,264,4513,775,1549,15811
"12/25/2001 11:00",1214,1735,593,1067,1184,2130,824,269,4628,775,1560,15979
"12/25/2001 12:00",1210,1715,591,1063,1184,2179,806,268,4690,774,1556,16036
"12/25/2001 13:00",1179,1670,586,1047,1178,2188,770,265,4700,767,1537,15887
"12/25/2001 14:00",1146,1639,584,1025,1149,2146,746,264,4679,764,1516,15658
"12/25/2001 15:00",1134,1646,592,1022,1153,2141,741,268,4700,765,1526,15688
"12/25/2001 16:00",1207,1717,633,1077,1227,2311,792,286,4888,784,1605,16527
"12/25/2001 17:00",1279,1827,689,1157,1333,2559,862,312,5169,801,1725,17713
"12/25/2001 18:00",1269,1833,688,1165,1341,2535,865,312,5142,797,1737,17684
"12/25/2001 19:00",1260,1833,677,1160,1335,2515,862,307,5095,798,1728,17570
"12/25/2001 20:00",1266,1819,671,1147,1319,2515,850,304,5071,790,1730,17482
"12/25/2001 21:00",1229,1766,661,1116,1295,2465,816,299,5006,780,1703,17136
"12/25/2001 22:00",1157,1681,619,1047,1213,2315,766,280,4849,765,1647,16339
"12/25/2001 23:00",1076,1552,558,941,1099,2077,690,253,4554,758,1545,15103
"12/26/2001 00:00",987,1578,479,932,1028,1812,608,217,4193,744,1554,14132
"12/26/2001 01:00",937,1512,452,897,979,1691,579,205,3928,736,1509,13425
"12/26/2001 02:00",926,1471,438,880,955,1627,569,198,3776,729,1487,13056
"12/26/2001 03:00",928,1459,433,875,947,1610,563,196,3715,724,1477,12927
"12/26/2001 04:00",956,1482,437,893,959,1625,576,198,3723,727,1494,13070
"12/26/2001 05:00",1044,1596,472,972,1029,1731,643,214,3923,739,1555,13918
"12/26/2001 06:00",1219,1802,546,1128,1170,1985,772,247,4457,767,1686,15779
"12/26/2001 07:00",1322,1918,618,1224,1280,2210,842,280,5091,785,1820,17390
"12/26/2001 08:00",1341,1975,657,1246,1338,2350,867,298,5560,793,1872,18297
"12/26/2001 09:00",1355,1997,677,1255,1369,2436,872,307,5858,794,1906,18826
"12/26/2001 10:00",1363,2003,683,1262,1379,2481,869,309,5972,794,1924,19039
"12/26/2001 11:00",1352,1995,681,1261,1380,2497,856,308,6038,794,1921,19083
"12/26/2001 12:00",1332,1974,674,1248,1367,2480,839,305,6033,791,1905,18948
"12/26/2001 13:00",1315,1960,670,1242,1360,2467,834,303,6032,790,1905,18878
"12/26/2001 14:00",1302,1938,665,1231,1353,2461,824,301,6030,786,1891,18782
"12/26/2001 15:00",1315,1938,673,1232,1367,2499,826,305,6064,790,1884,18893
"12/26/2001 16:00",1422,2036,729,1294,1457,2720,885,330,6274,811,1947,19905
"12/26/2001 17:00",1539,2174,799,1398,1581,3028,964,362,6494,828,2088,21255
"12/26/2001 18:00",1515,2152,793,1390,1580,3011,956,359,6261,823,2080,20920
"12/26/2001 19:00",1469,2089,772,1348,1544,2923,930,350,6022,815,2035,20297
"12/26/2001 20:00",1426,2025,740,1303,1486,2809,900,335,5760,802,1991,19577
"12/26/2001 21:00",1338,1931,695,1236,1411,2638,837,315,5511,792,1918,18622
"12/26/2001 22:00",1219,1805,629,1131,1290,2381,759,285,5182,779,1810,17270
"12/26/2001 23:00",1118,1711,558,1024,1157,2101,685,253,4720,770,1680,15777
"12/27/2001 00:00",1036,1642,490,968,1058,1889,645,224,4374,753,1633,14712
"12/27/2001 01:00",987,1579,462,932,1008,1765,616,211,4111,746,1588,14005
"12/27/2001 02:00",976,1538,450,915,985,1700,606,206,3957,740,1564,13637
"12/27/2001 03:00",977,1528,446,910,977,1682,601,204,3896,736,1555,13512
"12/27/2001 04:00",1004,1552,452,929,991,1698,615,207,3908,740,1573,13669
"12/27/2001 05:00",1091,1671,488,1010,1060,1805,683,223,4114,753,1641,14539
"12/27/2001 06:00",1268,1895,563,1172,1203,2062,816,258,4653,782,1786,16458
"12/27/2001 07:00",1374,2017,636,1270,1309,2285,889,291,5280,800,1921,18072
"12/27/2001 08:00",1393,2058,671,1288,1362,2420,911,307,5734,805,1968,18917
"12/27/2001 09:00",1407,2073,687,1295,1390,2508,913,314,6028,806,1996,19417
"12/27/2001 10:00",1414,2074,696,1298,1400,2557,907,318,6143,806,2009,19622
"12/27/2001 11:00",1401,2063,696,1295,1401,2571,893,319,6204,805,2000,19648
"12/27/2001 12:00",1381,2045,689,1279,1389,2555,876,315,6200,802,1981,19512
"12/27/2001 13:00",1365,2032,684,1273,1383,2543,869,313,6201,801,1978,19442
"12/27/2001 14:00",1354,2013,679,1262,1377,2538,860,311,6195,797,1960,19346
"12/27/2001 15:00",1368,2016,688,1263,1390,2575,862,315,6226,800,1950,19453
"12/27/2001 16:00",1479,2118,743,1327,1481,2797,924,340,6428,821,2010,20468
"12/27/2001 17:00",1600,2265,812,1439,1605,3122,1006,371,6657,838,2152,21867
"12/27/2001 18:00",1578,2253,807,1437,1603,3115,999,369,6446,835,2145,21587
"12/27/2001 19:00",1530,2196,783,1397,1568,3031,974,358,6222,826,2102,20987
"12/27/2001 20:00",1484,2124,753,1351,1516,2921,944,345,5974,815,2063,20290
"12/27/2001 21:00",1395,2022,706,1280,1437,2747,879,323,5715,803,1987,19294
"12/27/2001 22:00",1276,1883,640,1168,1314,2483,799,293,5369,788,1873,17886
"12/27/2001 23:00",1169,1771,565,1053,1178,2193,722,258,4894,778,1738,16319
"12/28/2001 00:00",1107,1716,502,998,1097,1946,692,233,4546,772,1690,15299
"12/28/2001 01:00",1059,1653,473,961,1049,1823,661,219,4286,766,1643,14593
"12/28/2001 02:00",1044,1606,460,942,1027,1758,647,213,4122,759,1615,14193
"12/28/2001 03:00",1046,1596,455,936,1020,1740,643,211,4056,755,1606,14064
"12/28/2001 04:00",1071,1620,460,954,1031,1752,657,213,4067,759,1625,14209
"12/28/2001 05:00",1150,1734,495,1031,1096,1859,722,229,4268,773,1694,15051
"12/28/2001 06:00",1322,1948,570,1188,1236,2114,850,264,4795,803,1841,16931
"12/28/2001 07:00",1426,2070,641,1285,1341,2337,923,297,5402,819,1974,18515
"12/28/2001 08:00",1455,2114,680,1313,1397,2487,945,315,5849,825,2024,19404
"12/28/2001 09:00",1472,2128,702,1324,1426,2590,950,325,6149,825,2055,19946
"12/28/2001 10:00",1481,2130,712,1327,1438,2653,945,330,6285,825,2068,20194
"12/28/2001 11:00",1469,2115,714,1323,1443,2673,929,331,6346,824,2056,20223
"12/28/2001 12:00",1444,2087,709,1302,1429,2658,909,328,6342,820,2029,20057
"12/28/2001 13:00",1428,2072,705,1295,1420,2646,898,327,6329,821,2022,19963
"12/28/2001 14:00",1408,2044,701,1281,1415,2636,889,325,6299,815,1998,19811
"12/28/2001 15:00",1417,2034,708,1276,1420,2661,889,328,6297,817,1976,19823
"12/28/2001 16:00",1509,2115,758,1330,1499,2853,945,351,6450,832,2016,20658
"12/28/2001 17:00",1614,2243,821,1432,1609,3141,1022,380,6654,848,2141,21905
"12/28/2001 18:00",1584,2218,813,1426,1599,3125,1014,377,6447,845,2128,21576
"12/28/2001 19:00",1529,2154,783,1384,1560,3035,983,363,6230,835,2078,20934
"12/28/2001 20:00",1480,2084,748,1337,1512,2921,953,347,5983,824,2043,20232
"12/28/2001 21:00",1402,1993,704,1270,1442,2753,894,326,5717,812,1971,19284
"12/28/2001 22:00",1300,1876,652,1170,1346,2538,818,302,5426,801,1877,18106
"12/28/2001 23:00",1209,1779,587,1057,1228,2292,755,272,5052,792,1746,16769
