"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2001 04:00",1074,1464,455,863,1044,1668,683,207,3903,740,1478,13579
"12/30/2001 05:00",1092,1483,464,876,1058,1690,702,211,3901,744,1485,13706
"12/30/2001 06:00",1132,1525,477,899,1092,1754,729,217,3959,750,1509,14043
"12/30/2001 07:00",1187,1599,496,949,1127,1814,773,225,4034,767,1534,14505
"12/30/2001 08:00",1269,1711,542,1030,1201,1963,843,246,4274,783,1588,15450
"12/30/2001 09:00",1339,1801,586,1087,1274,2116,900,266,4567,800,1648,16384
"12/30/2001 10:00",1374,1842,610,1109,1314,2227,913,277,4821,807,1671,16965
"12/30/2001 11:00",1380,1861,624,1128,1336,2290,910,284,4987,811,1683,17294
"12/30/2001 12:00",1370,1870,628,1136,1337,2304,902,285,5060,809,1683,17384
"12/30/2001 13:00",1344,1847,627,1130,1323,2288,883,285,5075,808,1674,17284
"12/30/2001 14:00",1328,1825,624,1121,1316,2275,868,284,5079,800,1671,17191
"12/30/2001 15:00",1343,1843,628,1131,1327,2303,877,285,5113,804,1681,17335
"12/30/2001 16:00",1456,1965,684,1211,1425,2526,950,311,5332,828,1767,18455
"12/30/2001 17:00",1579,2138,759,1348,1565,2873,1043,345,5682,848,1932,20112
"12/30/2001 18:00",1567,2140,764,1361,1572,2895,1044,347,5738,847,1945,20220
"12/30/2001 19:00",1527,2090,751,1324,1537,2836,1020,341,5688,837,1914,19865
"12/30/2001 20:00",1477,2018,730,1282,1491,2758,989,332,5598,817,1896,19388
"12/30/2001 21:00",1399,1927,695,1217,1424,2617,924,316,5442,808,1849,18618
"12/30/2001 22:00",1304,1816,644,1128,1332,2408,854,292,5193,798,1782,17551
"12/30/2001 23:00",1212,1713,578,1029,1224,2155,792,263,4813,785,1689,16253
"12/31/2001 00:00",1103,1571,480,928,1096,1921,696,238,4307,780,1490,14610
"12/31/2001 01:00",1070,1531,453,904,1056,1808,675,225,4102,773,1472,14069
"12/31/2001 02:00",1058,1508,441,895,1041,1751,670,218,3978,769,1469,13798
"12/31/2001 03:00",1063,1506,439,897,1039,1742,668,217,3936,766,1473,13746
"12/31/2001 04:00",1094,1536,446,922,1057,1764,683,221,3975,770,1494,13962
"12/31/2001 05:00",1181,1641,482,1003,1116,1876,741,239,4184,788,1560,14811
"12/31/2001 06:00",1358,1834,550,1152,1237,2124,862,273,4670,817,1703,16580
"12/31/2001 07:00",1460,1957,618,1239,1335,2338,942,306,5240,839,1835,18109
"12/31/2001 08:00",1498,2032,663,1272,1399,2480,977,329,5690,843,1883,19066
"12/31/2001 09:00",1512,2061,693,1291,1436,2571,994,344,5995,844,1912,19653
"12/31/2001 10:00",1523,2068,709,1297,1453,2613,992,351,6119,849,1931,19905
"12/31/2001 11:00",1511,2059,715,1296,1462,2616,978,354,6165,848,1927,19931
"12/31/2001 12:00",1483,2035,711,1279,1447,2586,961,353,6146,843,1909,19753
"12/31/2001 13:00",1466,2015,709,1271,1432,2550,954,352,6115,842,1905,19611
"12/31/2001 14:00",1445,1987,706,1262,1424,2530,945,350,6073,835,1888,19445
"12/31/2001 15:00",1452,1977,711,1259,1426,2544,946,352,6065,836,1874,19442
"12/31/2001 16:00",1550,2065,762,1324,1509,2748,1000,378,6221,853,1913,20323
"12/31/2001 17:00",1671,2213,829,1446,1633,3106,1085,411,6474,873,2040,21781
"12/31/2001 18:00",1653,2198,822,1441,1627,3134,1081,408,6309,874,2031,21578
"12/31/2001 19:00",1605,2143,800,1401,1593,3063,1052,397,6128,866,1987,21035
"12/31/2001 20:00",1559,2089,774,1357,1552,2965,1022,384,5951,857,1968,20478
"12/31/2001 21:00",1462,1985,724,1284,1464,2792,952,359,5688,841,1884,19435
"12/31/2001 22:00",1338,1858,657,1176,1346,2534,872,326,5351,826,1779,18063
"12/31/2001 23:00",1225,1768,582,1070,1222,2246,802,289,4891,816,1662,16573
"01/01/2002 00:00",1260,1608,602,995,1216,2218,911,313,4934,847,1753,16657
"01/01/2002 01:00",1209,1485,563,952,1149,2071,829,293,4697,837,1676,15761
"01/01/2002 02:00",1167,1427,533,917,1092,1929,794,277,4458,830,1613,15037
"01/01/2002 03:00",1134,1398,514,899,1058,1843,775,267,4301,827,1575,14591
"01/01/2002 04:00",1139,1394,512,897,1042,1809,778,266,4202,827,1565,14431
"01/01/2002 05:00",1181,1420,524,923,1065,1827,810,272,4227,839,1570,14658
"01/01/2002 06:00",1250,1460,555,992,1120,1908,868,289,4436,856,1603,15337
"01/01/2002 07:00",1290,1458,572,1018,1149,1926,894,297,4603,868,1655,15730
"01/01/2002 08:00",1303,1512,582,1020,1180,1972,929,302,4723,858,1676,16057
"01/01/2002 09:00",1347,1596,607,1060,1236,2070,988,316,4882,857,1735,16694
"01/01/2002 10:00",1409,1660,647,1102,1286,2176,1012,336,5081,864,1787,17360
"01/01/2002 11:00",1434,1682,675,1130,1317,2251,1029,351,5241,863,1817,17790
"01/01/2002 12:00",1451,1693,682,1143,1324,2285,1026,354,5322,865,1831,17976
"01/01/2002 13:00",1428,1678,687,1133,1318,2305,1008,357,5381,865,1834,17994
"01/01/2002 14:00",1419,1649,687,1115,1316,2309,998,357,5409,861,1828,17948
"01/01/2002 15:00",1422,1647,699,1118,1336,2333,1006,363,5493,864,1839,18120
"01/01/2002 16:00",1545,1726,758,1177,1430,2554,1077,394,5763,886,1928,19238
"01/01/2002 17:00",1670,1857,833,1325,1589,2907,1181,433,6108,911,2133,20947
"01/01/2002 18:00",1651,1846,837,1326,1580,2905,1162,435,6080,915,2165,20902
"01/01/2002 19:00",1620,1798,817,1303,1553,2855,1151,424,5999,910,2149,20579
"01/01/2002 20:00",1566,1779,795,1266,1507,2787,1124,413,5823,899,2110,20069
"01/01/2002 21:00",1469,1698,757,1205,1432,2645,1065,393,5678,873,2043,19258
"01/01/2002 22:00",1369,1618,694,1108,1320,2420,981,360,5394,857,1946,18067
"01/01/2002 23:00",1258,1546,616,1003,1196,2156,903,320,4944,845,1811,16598
"01/02/2002 00:00",1229,1482,559,979,1160,1971,910,286,4550,893,1825,15844
"01/02/2002 01:00",1188,1422,529,948,1112,1862,880,271,4286,885,1773,15156
"01/02/2002 02:00",1176,1384,517,935,1092,1805,860,265,4132,883,1744,14793
"01/02/2002 03:00",1175,1376,513,931,1086,1789,860,262,4070,879,1732,14673
"01/02/2002 04:00",1201,1397,519,953,1102,1810,883,265,4075,884,1753,14842
"01/02/2002 05:00",1288,1490,557,1032,1168,1917,954,285,4311,906,1830,15738
"01/02/2002 06:00",1475,1647,646,1191,1302,2173,1100,331,4915,943,1983,17706
"01/02/2002 07:00",1577,1741,717,1272,1394,2369,1181,367,5571,963,2140,19292
"01/02/2002 08:00",1583,1809,737,1280,1439,2471,1199,377,5992,951,2184,20022
"01/02/2002 09:00",1592,1837,745,1279,1460,2534,1195,381,6273,943,2215,20454
"01/02/2002 10:00",1593,1833,754,1280,1473,2564,1178,386,6397,939,2228,20625
"01/02/2002 11:00",1579,1809,753,1274,1472,2555,1172,385,6455,929,2217,20600
"01/02/2002 12:00",1553,1779,746,1257,1455,2521,1148,381,6453,922,2203,20418
"01/02/2002 13:00",1535,1761,742,1249,1438,2492,1137,379,6458,914,2199,20304
"01/02/2002 14:00",1512,1729,739,1235,1432,2470,1121,378,6447,912,2180,20155
"01/02/2002 15:00",1523,1721,751,1235,1441,2487,1117,384,6479,913,2173,20224
"01/02/2002 16:00",1621,1793,803,1283,1521,2673,1197,411,6674,931,2246,21153
"01/02/2002 17:00",1755,1929,877,1395,1657,3012,1294,449,6909,959,2402,22638
"01/02/2002 18:00",1747,1903,884,1393,1666,3033,1292,452,6730,967,2431,22498
"01/02/2002 19:00",1705,1838,860,1361,1638,2968,1271,440,6511,962,2407,21961
"01/02/2002 20:00",1657,1807,832,1329,1596,2885,1240,425,6218,951,2348,21288
"01/02/2002 21:00",1559,1713,781,1255,1513,2704,1165,400,5954,934,2265,20243
"01/02/2002 22:00",1437,1603,707,1145,1386,2443,1067,362,5577,912,2132,18771
"01/02/2002 23:00",1313,1548,619,1035,1250,2161,973,317,5034,893,1967,17110
"01/03/2002 00:00",1245,1475,570,988,1161,1976,960,289,4636,919,1880,16099
"01/03/2002 01:00",1209,1409,541,958,1115,1869,927,274,4374,910,1830,15416
"01/03/2002 02:00",1196,1368,532,944,1095,1815,907,270,4220,909,1799,15055
"01/03/2002 03:00",1197,1360,527,941,1090,1800,908,267,4160,906,1787,14943
"01/03/2002 04:00",1224,1382,535,963,1107,1822,934,271,4167,910,1812,15127
"01/03/2002 05:00",1312,1487,577,1047,1180,1937,1008,293,4417,936,1902,16096
"01/03/2002 06:00",1507,1673,672,1219,1332,2210,1169,341,5049,978,2082,18232
"01/03/2002 07:00",1608,1777,746,1303,1428,2415,1253,378,5721,1002,2240,19871
"01/03/2002 08:00",1609,1833,757,1300,1459,2502,1264,384,6123,986,2274,20491
"01/03/2002 09:00",1604,1846,756,1294,1470,2545,1251,383,6389,974,2296,20808
"01/03/2002 10:00",1596,1834,761,1294,1471,2560,1230,386,6499,968,2301,20900
"01/03/2002 11:00",1579,1808,759,1282,1459,2538,1223,385,6538,954,2285,20810
"01/03/2002 12:00",1548,1777,749,1264,1437,2494,1195,380,6522,946,2264,20576
"01/03/2002 13:00",1529,1759,740,1254,1418,2460,1183,375,6527,937,2256,20438
"01/03/2002 14:00",1503,1725,735,1238,1407,2435,1165,373,6512,937,2228,20258
"01/03/2002 15:00",1512,1718,747,1236,1414,2453,1159,379,6544,939,2215,20316
"01/03/2002 16:00",1602,1794,797,1283,1491,2640,1245,404,6744,958,2282,21240
"01/03/2002 17:00",1733,1937,875,1396,1634,2986,1342,444,6997,990,2439,22773
"01/03/2002 18:00",1729,1925,890,1406,1656,3027,1343,451,6851,1002,2472,22752
"01/03/2002 19:00",1691,1866,867,1379,1633,2966,1324,440,6639,999,2446,22250
"01/03/2002 20:00",1644,1824,841,1352,1595,2882,1295,426,6339,988,2394,21580
"01/03/2002 21:00",1549,1723,790,1272,1509,2703,1220,401,6063,969,2307,20506
"01/03/2002 22:00",1435,1603,715,1156,1375,2434,1122,363,5664,945,2167,18979
"01/03/2002 23:00",1311,1537,621,1036,1231,2138,1027,315,5088,920,1994,17218
