"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2001 10:00",1389,2005,700,1276,1402,2512,876,302,6001,789,1939,19191
"12/26/2001 11:00",1375,1996,698,1277,1401,2519,864,301,6061,788,1938,19218
"12/26/2001 12:00",1353,1976,690,1263,1386,2496,848,298,6051,784,1925,19070
"12/26/2001 13:00",1335,1962,686,1257,1377,2475,842,296,6043,782,1926,18981
"12/26/2001 14:00",1320,1938,680,1246,1367,2463,833,293,6034,778,1914,18866
"12/26/2001 15:00",1331,1939,688,1248,1379,2495,835,297,6060,781,1906,18959
"12/26/2001 16:00",1438,2036,745,1308,1470,2716,895,322,6266,802,1968,19966
"12/26/2001 17:00",1559,2176,816,1417,1599,3037,977,352,6497,819,2110,21359
"12/26/2001 18:00",1538,2153,810,1408,1601,3034,970,350,6281,814,2103,21062
"12/26/2001 19:00",1494,2090,789,1368,1567,2952,944,341,6048,806,2058,20457
"12/26/2001 20:00",1454,2029,759,1324,1513,2844,915,327,5792,794,2016,19767
"12/26/2001 21:00",1367,1934,712,1257,1438,2674,849,307,5543,784,1943,18808
"12/26/2001 22:00",1250,1808,645,1153,1318,2416,771,278,5215,771,1836,17461
"12/26/2001 23:00",1149,1718,573,1046,1184,2134,696,247,4750,763,1706,15966
"12/27/2001 00:00",1068,1655,516,987,1091,1931,655,228,4418,749,1655,14953
"12/27/2001 01:00",1020,1589,488,950,1040,1806,625,216,4150,741,1608,14233
"12/27/2001 02:00",1008,1548,476,933,1016,1741,615,210,3994,734,1583,13858
"12/27/2001 03:00",1009,1537,472,928,1008,1724,611,209,3934,730,1574,13736
"12/27/2001 04:00",1035,1561,479,947,1022,1741,625,212,3946,733,1592,13893
"12/27/2001 05:00",1123,1679,516,1029,1092,1853,694,228,4161,747,1660,14782
"12/27/2001 06:00",1301,1900,594,1189,1236,2113,829,263,4711,777,1804,16717
"12/27/2001 07:00",1407,2024,667,1286,1342,2336,903,295,5349,795,1941,18345
"12/27/2001 08:00",1424,2068,700,1305,1394,2464,924,309,5800,799,1987,19174
"12/27/2001 09:00",1437,2084,712,1313,1420,2540,927,315,6091,799,2017,19655
"12/27/2001 10:00",1443,2085,718,1316,1428,2577,918,317,6203,798,2031,19834
"12/27/2001 11:00",1429,2074,716,1313,1427,2580,905,316,6255,797,2023,19835
"12/27/2001 12:00",1407,2055,706,1296,1413,2553,887,312,6241,793,2003,19666
"12/27/2001 13:00",1389,2041,698,1289,1403,2530,880,308,6234,791,2001,19564
"12/27/2001 14:00",1375,2021,691,1277,1395,2517,871,305,6220,787,1983,19442
"12/27/2001 15:00",1388,2025,700,1279,1407,2549,872,309,6249,791,1974,19543
"12/27/2001 16:00",1499,2130,755,1345,1500,2776,938,334,6458,812,2036,20583
"12/27/2001 17:00",1623,2283,831,1464,1630,3124,1025,367,6707,830,2181,22065
"12/27/2001 18:00",1605,2273,832,1463,1634,3143,1020,367,6523,826,2177,21863
"12/27/2001 19:00",1559,2216,810,1424,1601,3066,994,358,6302,819,2134,21283
"12/27/2001 20:00",1512,2140,780,1375,1549,2955,963,345,6038,807,2092,20556
"12/27/2001 21:00",1423,2038,734,1303,1471,2788,897,324,5784,796,2017,19575
"12/27/2001 22:00",1307,1899,667,1191,1346,2524,816,294,5436,782,1904,18166
"12/27/2001 23:00",1198,1788,588,1074,1208,2226,736,260,4942,771,1766,16557
"12/28/2001 00:00",1133,1721,524,1006,1126,1983,705,237,4585,766,1700,15486
"12/28/2001 01:00",1087,1658,495,967,1077,1862,673,223,4322,759,1652,14775
"12/28/2001 02:00",1070,1610,481,948,1055,1798,659,217,4158,753,1624,14373
"12/28/2001 03:00",1074,1600,476,942,1048,1781,656,215,4093,749,1614,14248
"12/28/2001 04:00",1099,1624,482,960,1061,1796,670,218,4105,752,1632,14399
"12/28/2001 05:00",1179,1737,517,1038,1127,1907,736,234,4311,766,1702,15254
"12/28/2001 06:00",1352,1951,594,1194,1269,2167,864,268,4844,796,1849,17148
"12/28/2001 07:00",1456,2073,665,1291,1374,2390,938,300,5455,814,1982,18738
"12/28/2001 08:00",1483,2117,704,1318,1426,2529,959,318,5895,820,2030,19599
"12/28/2001 09:00",1496,2131,724,1328,1453,2615,963,327,6186,819,2060,20102
"12/28/2001 10:00",1501,2130,732,1330,1461,2661,955,330,6313,819,2072,20304
"12/28/2001 11:00",1487,2114,732,1326,1463,2667,939,330,6360,818,2059,20295
"12/28/2001 12:00",1460,2085,724,1305,1445,2637,918,327,6341,813,2031,20086
"12/28/2001 13:00",1443,2069,718,1297,1432,2613,906,324,6318,813,2024,19957
"12/28/2001 14:00",1420,2040,712,1282,1426,2593,896,321,6278,807,1999,19774
"12/28/2001 15:00",1429,2031,717,1278,1429,2614,896,324,6272,809,1977,19776
"12/28/2001 16:00",1521,2114,768,1333,1509,2809,955,347,6430,823,2017,20626
"12/28/2001 17:00",1629,2245,837,1436,1627,3117,1034,378,6655,842,2143,21943
"12/28/2001 18:00",1603,2221,833,1430,1623,3126,1028,376,6478,840,2132,21690
"12/28/2001 19:00",1549,2158,806,1389,1586,3044,997,364,6268,832,2082,21075
"12/28/2001 20:00",1501,2085,772,1341,1538,2929,967,348,6010,822,2045,20358
"12/28/2001 21:00",1425,1996,729,1275,1469,2771,907,329,5751,811,1974,19437
"12/28/2001 22:00",1327,1880,677,1175,1373,2556,831,306,5459,801,1881,18266
"12/28/2001 23:00",1235,1782,610,1061,1253,2305,765,275,5074,791,1749,16900
"12/29/2001 00:00",1171,1685,532,969,1150,2021,725,259,4619,773,1657,15561
"12/29/2001 01:00",1125,1614,498,925,1097,1893,687,242,4343,765,1603,14792
"12/29/2001 02:00",1103,1571,480,902,1067,1819,675,233,4165,759,1575,14349
"12/29/2001 03:00",1098,1550,472,891,1054,1787,670,229,4078,754,1555,14138
"12/29/2001 04:00",1111,1558,470,897,1056,1782,670,228,4051,755,1561,14139
"12/29/2001 05:00",1142,1593,484,923,1082,1825,696,235,4079,759,1588,14406
"12/29/2001 06:00",1205,1665,509,981,1142,1941,752,247,4204,769,1643,15058
"12/29/2001 07:00",1274,1763,541,1053,1208,2061,816,263,4382,789,1706,15856
"12/29/2001 08:00",1368,1870,593,1127,1289,2247,874,289,4723,811,1775,16966
"12/29/2001 09:00",1421,1948,633,1178,1348,2398,907,308,5054,822,1835,17852
"12/29/2001 10:00",1434,1964,650,1198,1376,2486,908,316,5285,823,1849,18289
"12/29/2001 11:00",1424,1950,653,1194,1379,2511,888,317,5399,822,1840,18377
"12/29/2001 12:00",1393,1917,647,1173,1367,2491,863,314,5412,817,1809,18203
"12/29/2001 13:00",1361,1882,636,1154,1343,2445,836,309,5371,814,1782,17933
"12/29/2001 14:00",1334,1849,626,1142,1330,2402,821,305,5329,805,1757,17700
"12/29/2001 15:00",1338,1848,626,1145,1332,2401,824,304,5325,809,1744,17696
"12/29/2001 16:00",1433,1947,674,1212,1416,2591,896,328,5485,825,1799,18606
"12/29/2001 17:00",1546,2094,745,1329,1539,2904,988,362,5805,842,1953,20107
"12/29/2001 18:00",1532,2091,751,1337,1541,2920,994,365,5847,840,1958,20176
"12/29/2001 19:00",1493,2041,738,1313,1506,2852,967,359,5755,834,1921,19779
"12/29/2001 20:00",1460,1992,717,1277,1468,2777,943,349,5614,826,1903,19326
"12/29/2001 21:00",1401,1920,688,1222,1410,2647,893,334,5449,816,1848,18628
"12/29/2001 22:00",1330,1825,650,1141,1338,2473,838,316,5261,806,1775,17753
"12/29/2001 23:00",1253,1734,598,1046,1238,2264,780,291,4984,791,1672,16651
