"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2002 09:00",1535,1662,676,1157,1349,2395,1232,375,5227,1045,2074,18727
"01/05/2002 10:00",1536,1674,690,1169,1369,2469,1264,383,5510,1026,2097,19187
"01/05/2002 11:00",1528,1644,693,1163,1364,2480,1266,384,5655,1023,2088,19288
"01/05/2002 12:00",1500,1610,687,1140,1348,2450,1238,381,5691,1003,2065,19113
"01/05/2002 13:00",1471,1565,674,1117,1322,2394,1222,374,5670,999,2041,18849
"01/05/2002 14:00",1438,1531,664,1099,1307,2346,1202,368,5644,993,2010,18602
"01/05/2002 15:00",1434,1526,667,1099,1307,2341,1206,370,5650,1009,1993,18602
"01/05/2002 16:00",1505,1612,707,1141,1375,2497,1286,392,5813,1006,2068,19402
"01/05/2002 17:00",1620,1759,783,1250,1505,2803,1372,434,6125,1040,2227,20918
"01/05/2002 18:00",1613,1748,803,1266,1520,2828,1366,445,6184,1044,2255,21072
"01/05/2002 19:00",1579,1685,786,1242,1492,2765,1338,436,6086,1045,2231,20685
"01/05/2002 20:00",1543,1652,764,1223,1459,2694,1302,424,5886,1040,2205,20192
"01/05/2002 21:00",1467,1586,729,1161,1391,2535,1241,404,5691,1012,2137,19354
"01/05/2002 22:00",1391,1515,684,1081,1311,2357,1168,379,5460,996,2043,18385
"01/05/2002 23:00",1316,1455,621,996,1212,2166,1103,344,5146,948,1917,17224
