"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/06/2001 05:00",1022,1569,435,934,950,1554,598,146,4045,694,1581,13528
"12/06/2001 06:00",1209,1863,520,1125,1101,1831,757,175,4637,726,1756,15700
"12/06/2001 07:00",1322,1991,605,1237,1223,2090,843,203,5298,746,1920,17478
"12/06/2001 08:00",1341,2006,647,1249,1279,2232,870,217,5777,752,1974,18344
"12/06/2001 09:00",1346,1996,668,1254,1316,2315,871,224,6090,751,2002,18833
"12/06/2001 10:00",1350,2011,678,1273,1336,2378,869,228,6182,753,2029,19087
"12/06/2001 11:00",1350,2013,678,1269,1337,2410,863,228,6236,753,2028,19165
"12/06/2001 12:00",1338,2006,672,1258,1331,2406,851,226,6244,751,2013,19096
"12/06/2001 13:00",1329,2013,667,1255,1333,2414,850,224,6264,751,2018,19118
"12/06/2001 14:00",1315,2006,661,1242,1331,2418,839,222,6267,748,1998,19047
"12/06/2001 15:00",1326,2017,671,1241,1345,2465,836,225,6300,752,1991,19169
"12/06/2001 16:00",1423,2115,724,1298,1422,2669,901,243,6453,771,2057,20076
"12/06/2001 17:00",1511,2231,787,1381,1518,2912,959,265,6622,786,2188,21160
"12/06/2001 18:00",1478,2214,774,1375,1500,2860,944,260,6336,777,2158,20676
"12/06/2001 19:00",1430,2155,743,1340,1458,2754,921,250,6079,770,2108,20008
"12/06/2001 20:00",1376,2076,710,1304,1408,2644,888,238,5854,761,2060,19319
"12/06/2001 21:00",1291,1971,658,1222,1314,2453,826,221,5517,746,1966,18185
"12/06/2001 22:00",1181,1800,586,1101,1186,2175,740,197,5145,730,1832,16673
"12/06/2001 23:00",1071,1665,506,975,1053,1880,658,170,4668,718,1682,15046
"12/07/2001 00:00",986,1566,446,908,977,1686,611,164,4320,719,1604,13987
"12/07/2001 01:00",947,1502,417,872,931,1571,578,153,4056,711,1552,13290
"12/07/2001 02:00",925,1456,404,856,909,1510,560,148,3888,706,1523,12885
"12/07/2001 03:00",929,1443,397,850,900,1493,556,146,3825,702,1511,12752
"12/07/2001 04:00",955,1470,403,866,911,1510,571,148,3839,702,1532,12907
"12/07/2001 05:00",1034,1606,439,950,985,1627,643,161,4061,718,1615,13839
"12/07/2001 06:00",1220,1874,525,1130,1143,1923,784,193,4673,751,1786,16002
"12/07/2001 07:00",1329,2004,604,1230,1259,2181,862,222,5328,767,1941,17727
"12/07/2001 08:00",1351,2028,643,1249,1303,2313,881,236,5757,771,1993,18525
"12/07/2001 09:00",1357,2023,663,1257,1328,2380,883,243,6022,768,2025,18949
"12/07/2001 10:00",1362,2037,670,1270,1334,2425,880,246,6120,770,2050,19164
"12/07/2001 11:00",1357,2031,669,1269,1336,2441,868,245,6161,770,2047,19194
"12/07/2001 12:00",1343,2011,664,1254,1324,2421,853,244,6150,768,2028,19060
"12/07/2001 13:00",1334,2008,660,1252,1323,2417,847,242,6150,770,2030,19033
"12/07/2001 14:00",1319,1989,655,1238,1320,2412,839,240,6132,767,2010,18921
"12/07/2001 15:00",1330,1983,662,1234,1328,2450,839,243,6138,770,1997,18974
"12/07/2001 16:00",1422,2070,715,1283,1410,2654,898,262,6293,785,2055,19847
"12/07/2001 17:00",1504,2177,775,1360,1516,2902,959,284,6467,801,2177,20922
"12/07/2001 18:00",1465,2145,763,1348,1508,2881,947,280,6241,796,2145,20519
"12/07/2001 19:00",1410,2080,729,1307,1470,2791,918,268,6007,787,2091,19858
"12/07/2001 20:00",1357,2008,692,1267,1415,2665,886,254,5766,779,2041,19130
"12/07/2001 21:00",1287,1916,648,1201,1345,2507,835,238,5464,765,1961,18167
"12/07/2001 22:00",1191,1782,593,1099,1243,2277,758,218,5143,754,1851,16909
"12/07/2001 23:00",1104,1667,528,983,1121,2014,695,194,4748,745,1706,15505
"12/08/2001 00:00",1028,1552,458,896,1035,1771,642,190,4314,734,1609,14229
"12/08/2001 01:00",985,1485,426,854,980,1639,602,176,4034,727,1546,13454
"12/08/2001 02:00",960,1445,408,833,954,1565,587,169,3852,721,1515,13009
"12/08/2001 03:00",955,1421,400,823,942,1531,580,166,3762,715,1495,12790
"12/08/2001 04:00",968,1434,398,828,948,1530,580,165,3744,714,1505,12814
"12/08/2001 05:00",1000,1484,411,858,978,1574,610,170,3789,719,1543,13136
"12/08/2001 06:00",1077,1588,439,933,1046,1704,670,182,3971,734,1618,13962
"12/08/2001 07:00",1159,1694,477,1008,1121,1853,738,198,4187,750,1701,14886
"12/08/2001 08:00",1252,1790,535,1080,1196,2054,801,222,4523,765,1771,15989
"12/08/2001 09:00",1299,1862,578,1130,1258,2209,838,240,4851,771,1834,16870
"12/08/2001 10:00",1315,1890,595,1155,1283,2301,841,247,5078,776,1861,17342
"12/08/2001 11:00",1308,1886,598,1157,1288,2335,824,248,5204,774,1861,17483
"12/08/2001 12:00",1283,1861,596,1142,1280,2325,804,247,5230,773,1844,17385
"12/08/2001 13:00",1258,1834,589,1128,1267,2303,781,244,5216,772,1832,17224
"12/08/2001 14:00",1242,1813,583,1117,1253,2286,769,241,5201,766,1807,17078
"12/08/2001 15:00",1255,1818,588,1122,1257,2305,772,243,5209,768,1801,17138
"12/08/2001 16:00",1359,1924,641,1187,1351,2514,845,266,5381,790,1890,18148
"12/08/2001 17:00",1454,2053,706,1284,1468,2773,921,293,5664,804,2051,19471
"12/08/2001 18:00",1425,2035,703,1281,1462,2744,919,291,5669,799,2031,19359
"12/08/2001 19:00",1382,1982,679,1253,1429,2664,892,281,5563,791,1993,18909
"12/08/2001 20:00",1340,1930,653,1222,1389,2582,863,271,5417,785,1962,18414
"12/08/2001 21:00",1289,1855,622,1168,1333,2460,820,258,5243,773,1913,17734
"12/08/2001 22:00",1217,1744,582,1084,1251,2274,761,241,5027,760,1828,16769
"12/08/2001 23:00",1135,1637,529,987,1142,2052,703,219,4727,756,1703,15590
"12/09/2001 00:00",1052,1563,469,901,1061,1841,664,206,4369,747,1586,14459
"12/09/2001 01:00",1001,1498,435,860,1001,1696,632,191,4100,740,1522,13676
"12/09/2001 02:00",980,1466,416,836,967,1610,614,183,3915,734,1489,13210
"12/09/2001 03:00",971,1445,407,823,951,1570,606,179,3816,729,1473,12970
"12/09/2001 04:00",977,1447,406,823,952,1557,608,179,3777,732,1472,12930
"12/09/2001 05:00",1000,1480,415,839,973,1581,630,183,3782,735,1488,13106
"12/09/2001 06:00",1044,1552,431,878,1021,1655,665,189,3873,746,1531,13585
"12/09/2001 07:00",1105,1624,453,936,1072,1729,711,199,3970,761,1566,14126
"12/09/2001 08:00",1181,1716,501,1010,1143,1885,777,220,4205,778,1622,15038
"12/09/2001 09:00",1249,1787,544,1062,1208,2047,822,239,4497,789,1682,15926
"12/09/2001 10:00",1276,1826,566,1088,1241,2168,829,249,4752,793,1712,16500
"12/09/2001 11:00",1281,1844,576,1107,1260,2240,820,254,4935,795,1727,16839
"12/09/2001 12:00",1274,1850,581,1117,1263,2266,808,255,5027,793,1734,16968
"12/09/2001 13:00",1250,1833,579,1111,1257,2270,787,255,5069,792,1730,16933
"12/09/2001 14:00",1239,1810,577,1100,1246,2277,771,254,5098,785,1731,16888
"12/09/2001 15:00",1260,1824,584,1109,1260,2321,778,257,5143,788,1745,17069
"12/09/2001 16:00",1387,1948,643,1184,1364,2567,856,283,5380,810,1848,18270
"12/09/2001 17:00",1499,2109,713,1306,1498,2878,942,313,5712,824,2023,19817
"12/09/2001 18:00",1486,2104,711,1316,1504,2850,943,313,5722,821,2027,19797
"12/09/2001 19:00",1446,2057,693,1283,1473,2778,925,305,5650,812,1997,19419
"12/09/2001 20:00",1398,1992,670,1251,1422,2693,898,295,5544,797,1965,18925
"12/09/2001 21:00",1317,1902,636,1186,1355,2539,836,280,5370,790,1911,18122
"12/09/2001 22:00",1219,1791,586,1092,1260,2318,763,258,5086,776,1828,16977
"12/09/2001 23:00",1132,1682,524,989,1139,2063,703,231,4688,767,1719,15637
"12/10/2001 00:00",1045,1610,472,926,1036,1821,653,196,4207,768,1611,14345
"12/10/2001 01:00",1008,1567,447,897,993,1705,631,186,3988,761,1581,13764
"12/10/2001 02:00",994,1542,435,886,976,1646,624,181,3856,756,1568,13464
"12/10/2001 03:00",997,1538,433,885,974,1634,623,180,3813,752,1567,13396
"12/10/2001 04:00",1026,1571,440,909,993,1654,641,183,3845,756,1591,13609
"12/10/2001 05:00",1114,1704,481,997,1066,1772,704,200,4087,772,1680,14577
"12/10/2001 06:00",1301,1965,563,1180,1213,2052,844,234,4665,806,1860,16683
"12/10/2001 07:00",1414,2091,635,1284,1319,2289,929,264,5312,823,2030,18390
"12/10/2001 08:00",1446,2114,669,1307,1365,2423,956,278,5756,826,2085,19225
"12/10/2001 09:00",1454,2114,686,1319,1388,2506,959,285,6046,823,2111,19691
"12/10/2001 10:00",1455,2116,694,1331,1395,2556,953,288,6164,826,2131,19909
"12/10/2001 11:00",1447,2108,693,1326,1397,2571,937,288,6225,825,2129,19946
"12/10/2001 12:00",1426,2083,687,1310,1387,2559,917,285,6226,820,2116,19816
"12/10/2001 13:00",1412,2072,683,1302,1381,2550,909,284,6239,819,2114,19765
"12/10/2001 14:00",1395,2050,680,1292,1372,2547,897,282,6233,814,2094,19656
"12/10/2001 15:00",1410,2048,688,1292,1383,2583,897,286,6266,819,2091,19763
"12/10/2001 16:00",1528,2148,748,1363,1479,2813,965,311,6477,837,2163,20832
"12/10/2001 17:00",1647,2293,816,1477,1611,3125,1042,339,6702,855,2314,22221
"12/10/2001 18:00",1634,2287,811,1479,1619,3118,1038,337,6506,854,2303,21986
"12/10/2001 19:00",1587,2238,787,1445,1591,3039,1012,327,6282,848,2263,21419
"12/10/2001 20:00",1535,2172,759,1400,1542,2921,981,315,6035,837,2210,20707
"12/10/2001 21:00",1446,2062,707,1320,1458,2740,914,294,5762,823,2123,19649
"12/10/2001 22:00",1328,1914,631,1191,1323,2455,826,262,5373,807,1988,18098
"12/10/2001 23:00",1210,1780,551,1062,1179,2143,747,229,4845,796,1834,16376
