"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/18/2001 06:00",1321,1977,590,1181,1228,2051,884,219,4769,803,1864,16887
"12/18/2001 07:00",1430,2096,667,1285,1340,2294,964,247,5439,822,2022,18606
"12/18/2001 08:00",1445,2100,701,1297,1382,2424,985,260,5876,823,2070,19363
"12/18/2001 09:00",1454,2102,720,1300,1403,2504,981,267,6147,820,2096,19794
"12/18/2001 10:00",1457,2102,729,1307,1410,2557,972,270,6264,817,2116,20001
"12/18/2001 11:00",1448,2089,728,1304,1408,2575,961,270,6319,814,2111,20027
"12/18/2001 12:00",1428,2070,722,1290,1395,2566,943,268,6314,811,2098,19905
"12/18/2001 13:00",1413,2062,720,1286,1390,2566,935,267,6332,808,2103,19882
"12/18/2001 14:00",1400,2046,715,1276,1382,2565,925,265,6333,807,2087,19801
"12/18/2001 15:00",1414,2054,726,1279,1397,2614,927,269,6376,810,2086,19952
"12/18/2001 16:00",1526,2156,789,1345,1491,2849,998,292,6588,833,2161,21028
"12/18/2001 17:00",1631,2292,854,1451,1616,3153,1072,317,6799,848,2305,22338
"12/18/2001 18:00",1603,2278,846,1446,1616,3136,1060,313,6580,842,2286,22006
"12/18/2001 19:00",1551,2221,818,1406,1582,3046,1034,303,6336,833,2241,21371
"12/18/2001 20:00",1493,2151,784,1361,1525,2915,998,291,6065,819,2187,20589
"12/18/2001 21:00",1399,2040,729,1281,1441,2728,930,270,5772,804,2101,19495
"12/18/2001 22:00",1284,1891,652,1159,1307,2449,839,242,5388,785,1967,17963
"12/18/2001 23:00",1168,1752,572,1035,1162,2145,755,212,4877,771,1813,16262
"12/19/2001 00:00",1098,1685,511,968,1084,1872,703,200,4397,769,1699,14986
"12/19/2001 01:00",1056,1625,483,932,1034,1753,673,189,4135,761,1650,14291
"12/19/2001 02:00",1042,1586,469,916,1011,1690,661,183,3980,756,1622,13916
"12/19/2001 03:00",1043,1574,464,910,1003,1673,656,182,3924,752,1611,13792
"12/19/2001 04:00",1068,1602,469,930,1016,1688,673,184,3941,756,1632,13959
"12/19/2001 05:00",1154,1736,509,1017,1092,1804,745,199,4175,772,1718,14921
"12/19/2001 06:00",1342,1998,598,1199,1251,2091,892,234,4786,808,1890,17089
"12/19/2001 07:00",1450,2113,675,1301,1360,2328,970,264,5453,828,2043,18785
"12/19/2001 08:00",1463,2115,704,1308,1400,2453,987,276,5889,828,2086,19509
"12/19/2001 09:00",1467,2113,717,1309,1420,2532,982,281,6165,826,2111,19923
"12/19/2001 10:00",1469,2111,725,1317,1426,2584,973,284,6283,824,2128,20124
"12/19/2001 11:00",1459,2099,723,1312,1424,2601,963,283,6339,822,2123,20148
"12/19/2001 12:00",1440,2078,717,1298,1411,2590,945,280,6337,818,2108,20022
"12/19/2001 13:00",1426,2070,714,1293,1406,2585,938,280,6353,816,2109,19990
"12/19/2001 14:00",1413,2049,712,1281,1398,2580,928,278,6351,814,2090,19894
"12/19/2001 15:00",1427,2052,723,1282,1410,2622,928,283,6385,817,2083,20012
"12/19/2001 16:00",1537,2148,786,1344,1504,2847,999,307,6585,838,2151,21046
"12/19/2001 17:00",1646,2289,855,1451,1633,3154,1076,334,6805,854,2297,22394
"12/19/2001 18:00",1622,2279,849,1452,1637,3140,1067,332,6600,851,2284,22113
"12/19/2001 19:00",1573,2229,824,1416,1605,3056,1043,322,6364,843,2241,21516
"12/19/2001 20:00",1522,2169,793,1377,1556,2943,1014,310,6111,833,2197,20825
"12/19/2001 21:00",1429,2055,739,1295,1469,2747,945,289,5811,817,2108,19704
"12/19/2001 22:00",1315,1911,664,1172,1334,2466,857,260,5425,798,1974,18176
"12/19/2001 23:00",1202,1773,583,1046,1189,2166,777,228,4913,784,1821,16482
"12/20/2001 00:00",1108,1694,507,966,1092,1896,706,208,4420,773,1704,15074
"12/20/2001 01:00",1069,1633,479,932,1045,1777,676,197,4158,766,1655,14387
"12/20/2001 02:00",1055,1594,467,916,1023,1714,665,192,4003,760,1626,14015
"12/20/2001 03:00",1057,1584,463,911,1016,1698,660,190,3947,757,1615,13898
"12/20/2001 04:00",1084,1612,469,931,1030,1714,677,193,3964,760,1637,14071
"12/20/2001 05:00",1170,1745,509,1018,1105,1832,748,209,4199,776,1723,15034
"12/20/2001 06:00",1362,2006,596,1200,1261,2121,894,245,4811,812,1894,17202
"12/20/2001 07:00",1464,2119,671,1297,1365,2357,970,276,5479,831,2046,18875
"12/20/2001 08:00",1473,2121,700,1303,1402,2473,985,287,5909,831,2085,19569
"12/20/2001 09:00",1473,2119,710,1303,1418,2538,980,292,6178,828,2111,19950
"12/20/2001 10:00",1472,2117,717,1312,1423,2576,971,294,6283,825,2126,20116
"12/20/2001 11:00",1462,2104,716,1306,1419,2579,960,294,6328,823,2120,20111
"12/20/2001 12:00",1442,2083,708,1292,1407,2558,942,291,6317,818,2105,19963
"12/20/2001 13:00",1429,2074,703,1287,1397,2545,936,289,6327,816,2105,19908
"12/20/2001 14:00",1410,2053,698,1275,1390,2536,926,287,6320,812,2086,19793
"12/20/2001 15:00",1421,2055,708,1275,1401,2573,925,291,6350,816,2077,19892
"12/20/2001 16:00",1526,2149,766,1334,1491,2798,993,314,6551,835,2143,20900
"12/20/2001 17:00",1639,2291,836,1440,1620,3115,1071,343,6780,854,2287,22276
"12/20/2001 18:00",1621,2282,833,1440,1627,3117,1064,342,6586,852,2277,22041
"12/20/2001 19:00",1578,2234,809,1406,1598,3038,1040,332,6357,845,2233,21470
"12/20/2001 20:00",1535,2176,781,1371,1556,2931,1014,321,6103,837,2191,20816
"12/20/2001 21:00",1443,2061,730,1289,1468,2742,944,300,5806,822,2102,19707
"12/20/2001 22:00",1330,1919,658,1168,1335,2461,859,270,5419,803,1969,18191
"12/20/2001 23:00",1221,1783,576,1045,1194,2156,780,237,4902,789,1816,16499
"12/21/2001 00:00",1108,1714,504,967,1089,1886,725,212,4473,781,1710,15169
"12/21/2001 01:00",1066,1649,474,930,1040,1767,692,200,4209,774,1656,14457
"12/21/2001 02:00",1048,1601,461,912,1017,1702,677,194,4044,768,1623,14047
"12/21/2001 03:00",1050,1589,454,905,1011,1684,674,191,3981,764,1611,13914
"12/21/2001 04:00",1075,1616,460,922,1021,1698,689,193,3994,767,1631,14066
"12/21/2001 05:00",1153,1744,497,1005,1093,1813,757,209,4217,783,1715,14986
"12/21/2001 06:00",1333,1994,581,1180,1245,2094,893,244,4802,817,1882,17065
"12/21/2001 07:00",1434,2114,653,1278,1354,2330,967,275,5448,837,2032,18722
"12/21/2001 08:00",1455,2127,688,1295,1399,2459,984,289,5874,841,2081,19492
"12/21/2001 09:00",1461,2124,703,1299,1419,2530,979,296,6144,837,2111,19903
"12/21/2001 10:00",1461,2121,708,1306,1423,2570,972,298,6254,835,2124,20072
"12/21/2001 11:00",1450,2105,706,1299,1422,2573,955,297,6295,832,2113,20047
"12/21/2001 12:00",1424,2073,699,1280,1404,2546,934,294,6279,827,2089,19849
"12/21/2001 13:00",1408,2060,693,1274,1394,2529,923,292,6269,825,2084,19751
"12/21/2001 14:00",1382,2031,688,1259,1387,2515,910,289,6241,821,2058,19581
"12/21/2001 15:00",1389,2022,694,1255,1391,2541,908,292,6246,824,2040,19602
"12/21/2001 16:00",1480,2104,747,1305,1473,2743,970,315,6417,839,2094,20487
"12/21/2001 17:00",1577,2228,811,1398,1589,3025,1041,341,6626,859,2226,21721
"12/21/2001 18:00",1550,2205,804,1393,1588,3022,1034,338,6434,857,2212,21437
"12/21/2001 19:00",1498,2146,777,1354,1553,2939,1005,327,6206,849,2162,20816
"12/21/2001 20:00",1454,2082,744,1315,1508,2825,977,313,5942,839,2115,20114
"12/21/2001 21:00",1381,1985,698,1244,1437,2660,918,294,5662,827,2038,19144
"12/21/2001 22:00",1285,1867,643,1139,1334,2435,840,271,5344,814,1931,17903
"12/21/2001 23:00",1194,1749,576,1020,1209,2176,774,242,4936,802,1783,16461
"12/22/2001 00:00",1111,1646,498,927,1097,1902,714,228,4490,777,1670,15060
"12/22/2001 01:00",1066,1575,465,883,1042,1770,676,212,4209,769,1607,14274
"12/22/2001 02:00",1042,1531,447,860,1012,1692,662,204,4025,763,1573,13811
"12/22/2001 03:00",1034,1508,438,848,999,1656,654,200,3936,758,1552,13583
"12/22/2001 04:00",1045,1518,436,853,1002,1651,655,199,3912,759,1560,13590
"12/22/2001 05:00",1076,1565,450,884,1034,1696,684,205,3959,763,1599,13915
"12/22/2001 06:00",1145,1669,480,961,1105,1828,745,219,4136,777,1674,14739
"12/22/2001 07:00",1220,1772,515,1038,1178,1966,812,235,4344,798,1755,15633
"12/22/2001 08:00",1310,1859,567,1105,1250,2154,871,259,4671,819,1821,16686
"12/22/2001 09:00",1360,1926,604,1151,1305,2298,900,276,4997,827,1881,17525
"12/22/2001 10:00",1371,1940,619,1174,1327,2383,901,283,5234,826,1901,17959
"12/22/2001 11:00",1361,1927,620,1170,1328,2407,881,283,5357,824,1894,18052
"12/22/2001 12:00",1329,1893,614,1151,1315,2391,856,281,5380,818,1871,17899
"12/22/2001 13:00",1297,1860,604,1134,1297,2354,829,276,5355,815,1853,17674
"12/22/2001 14:00",1273,1831,596,1122,1280,2321,812,272,5328,808,1823,17466
"12/22/2001 15:00",1281,1834,598,1126,1284,2329,814,273,5337,813,1813,17502
"12/22/2001 16:00",1380,1932,648,1191,1371,2529,886,296,5508,828,1898,18467
"12/22/2001 17:00",1483,2069,715,1294,1495,2819,968,327,5803,845,2061,19879
"12/22/2001 18:00",1465,2063,718,1299,1499,2823,970,328,5826,841,2058,19890
"12/22/2001 19:00",1423,2014,701,1275,1467,2751,944,320,5717,835,2022,19469
"12/22/2001 20:00",1386,1965,679,1244,1428,2669,918,310,5559,827,1992,18977
"12/22/2001 21:00",1328,1883,647,1184,1370,2539,869,296,5376,816,1939,18247
"12/22/2001 22:00",1258,1777,607,1095,1287,2355,809,277,5162,803,1852,17282
"12/22/2001 23:00",1175,1670,554,994,1176,2134,748,253,4857,787,1726,16074
