"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2001 03:00",1053,1616,440,925,987,1664,690,184,3985,756,1644,13944
"12/21/2001 04:00",1079,1644,446,942,999,1678,706,187,4001,759,1664,14105
"12/21/2001 05:00",1156,1766,482,1024,1067,1789,774,202,4218,775,1745,14998
"12/21/2001 06:00",1338,2006,564,1195,1213,2067,908,236,4797,809,1908,17041
"12/21/2001 07:00",1439,2122,637,1288,1319,2298,984,267,5429,826,2057,18666
"12/21/2001 08:00",1461,2141,677,1308,1367,2440,1004,284,5866,830,2107,19485
"12/21/2001 09:00",1469,2145,699,1314,1393,2534,1004,293,6153,826,2139,19969
"12/21/2001 10:00",1474,2148,712,1322,1404,2596,997,298,6285,826,2159,20221
"12/21/2001 11:00",1465,2133,716,1319,1409,2617,984,300,6345,823,2152,20263
"12/21/2001 12:00",1443,2104,713,1301,1397,2607,964,298,6346,820,2132,20125
"12/21/2001 13:00",1431,2092,712,1296,1391,2600,953,298,6349,820,2130,20072
"12/21/2001 14:00",1411,2063,709,1282,1388,2592,944,297,6329,816,2108,19939
"12/21/2001 15:00",1420,2051,716,1276,1393,2621,943,300,6329,817,2090,19956
"12/21/2001 16:00",1509,2129,768,1325,1472,2814,1004,322,6482,831,2142,20798
"12/21/2001 17:00",1602,2250,829,1418,1580,3083,1076,347,6674,848,2271,21978
"12/21/2001 18:00",1567,2222,817,1409,1569,3056,1066,342,6461,845,2251,21605
"12/21/2001 19:00",1513,2163,785,1368,1531,2968,1035,329,6237,835,2202,20966
"12/21/2001 20:00",1469,2107,752,1333,1489,2863,1007,315,6000,827,2160,20322
"12/21/2001 21:00",1388,2005,704,1259,1413,2680,946,295,5703,811,2077,19281
"12/21/2001 22:00",1289,1887,650,1155,1314,2455,866,272,5386,798,1968,18040
"12/21/2001 23:00",1200,1773,584,1040,1195,2207,803,245,4996,787,1824,16654
"12/22/2001 00:00",1137,1698,503,962,1099,1941,745,232,4566,776,1713,15372
"12/22/2001 01:00",1096,1632,470,922,1048,1814,709,217,4293,771,1654,14626
"12/22/2001 02:00",1073,1589,453,901,1021,1739,697,208,4113,767,1622,14183
"12/22/2001 03:00",1066,1570,445,891,1009,1706,691,205,4023,762,1603,13971
"12/22/2001 04:00",1077,1581,443,898,1011,1701,693,204,3998,765,1612,13983
"12/22/2001 05:00",1108,1622,456,927,1039,1742,719,210,4035,769,1651,14278
"12/22/2001 06:00",1180,1720,484,1002,1103,1873,784,223,4195,784,1723,15071
"12/22/2001 07:00",1253,1816,518,1072,1171,2004,850,238,4380,803,1797,15902
"12/22/2001 08:00",1341,1903,573,1136,1245,2196,901,264,4711,822,1858,16950
"12/22/2001 09:00",1391,1964,614,1180,1303,2357,927,283,5051,829,1917,17816
"12/22/2001 10:00",1406,1974,635,1201,1331,2458,928,292,5306,828,1936,18295
"12/22/2001 11:00",1399,1958,641,1195,1337,2493,908,295,5447,825,1928,18426
"12/22/2001 12:00",1370,1920,639,1175,1330,2488,882,294,5487,820,1906,18311
"12/22/2001 13:00",1342,1885,633,1156,1312,2457,854,291,5470,817,1885,18102
"12/22/2001 14:00",1317,1851,627,1142,1299,2429,838,289,5451,810,1853,17906
"12/22/2001 15:00",1322,1847,628,1143,1302,2437,839,289,5458,812,1837,17914
"12/22/2001 16:00",1415,1933,678,1199,1384,2625,909,312,5615,825,1910,18805
"12/22/2001 17:00",1515,2071,741,1307,1499,2901,994,341,5896,840,2073,20178
"12/22/2001 18:00",1495,2066,738,1316,1495,2878,997,340,5894,836,2074,20129
"12/22/2001 19:00",1454,2023,719,1295,1461,2801,972,331,5782,828,2042,19708
"12/22/2001 20:00",1426,1990,700,1273,1429,2733,954,322,5645,824,2027,19323
"12/22/2001 21:00",1359,1900,663,1208,1363,2578,898,305,5441,807,1966,18488
"12/22/2001 22:00",1283,1799,623,1120,1283,2393,840,287,5228,792,1882,17530
"12/22/2001 23:00",1204,1704,572,1024,1179,2185,782,264,4945,779,1762,16400
"12/23/2001 00:00",1108,1579,493,910,1080,1898,715,232,4401,763,1566,14745
"12/23/2001 01:00",1058,1509,456,864,1019,1753,681,215,4127,753,1507,13942
"12/23/2001 02:00",1034,1472,437,837,986,1663,663,206,3941,746,1475,13460
"12/23/2001 03:00",1025,1450,427,822,969,1618,653,201,3840,739,1455,13199
"12/23/2001 04:00",1028,1448,423,820,967,1601,655,199,3798,740,1452,13131
"12/23/2001 05:00",1047,1479,432,834,986,1624,674,204,3804,743,1465,13292
"12/23/2001 06:00",1087,1539,448,869,1028,1696,707,211,3877,751,1498,13711
"12/23/2001 07:00",1142,1607,468,931,1074,1770,752,220,3966,769,1525,14224
"12/23/2001 08:00",1222,1702,512,1014,1147,1917,820,241,4199,786,1576,15136
"12/23/2001 09:00",1290,1781,553,1070,1213,2062,867,261,4481,800,1633,16011
"12/23/2001 10:00",1318,1813,572,1097,1248,2168,875,270,4728,803,1655,16547
"12/23/2001 11:00",1325,1829,582,1114,1265,2227,867,274,4886,805,1664,16838
"12/23/2001 12:00",1315,1830,584,1125,1267,2243,853,275,4958,802,1661,16913
"12/23/2001 13:00",1290,1809,580,1116,1256,2234,830,274,4978,799,1651,16817
"12/23/2001 14:00",1272,1784,578,1106,1247,2227,812,272,4987,793,1643,16721
"12/23/2001 15:00",1289,1801,582,1116,1260,2263,819,274,5030,798,1654,16886
"12/23/2001 16:00",1408,1923,639,1198,1360,2496,899,301,5259,823,1746,18052
"12/23/2001 17:00",1527,2091,709,1325,1499,2814,991,334,5594,841,1918,19643
"12/23/2001 18:00",1518,2092,713,1339,1510,2814,993,336,5631,837,1928,19711
"12/23/2001 19:00",1478,2043,701,1306,1478,2747,972,330,5564,826,1894,19339
"12/23/2001 20:00",1428,1971,678,1265,1426,2651,941,320,5448,803,1868,18799
"12/23/2001 21:00",1352,1883,645,1196,1360,2509,876,304,5293,796,1817,18031
"12/23/2001 22:00",1260,1773,593,1096,1263,2292,802,280,5035,784,1742,16920
"12/23/2001 23:00",1171,1666,529,985,1146,2033,737,250,4645,770,1644,15576
"12/24/2001 00:00",989,1507,493,872,1007,1732,617,188,4001,750,1428,13584
"12/24/2001 01:00",959,1467,466,850,972,1629,597,178,3799,743,1412,13072
"12/24/2001 02:00",950,1440,453,841,958,1572,597,173,3677,738,1409,12808
"12/24/2001 03:00",959,1437,450,843,958,1561,596,172,3634,733,1412,12755
"12/24/2001 04:00",993,1467,456,865,974,1578,611,174,3673,736,1433,12960
"12/24/2001 05:00",1081,1579,498,948,1038,1692,670,190,3876,750,1502,13824
"12/24/2001 06:00",1261,1779,581,1110,1172,1957,795,222,4361,780,1650,15668
"12/24/2001 07:00",1353,1889,654,1198,1276,2192,871,250,4930,799,1784,17196
"12/24/2001 08:00",1385,1953,694,1224,1336,2336,900,265,5373,808,1832,18106
"12/24/2001 09:00",1386,1972,714,1237,1367,2418,905,273,5667,808,1859,18606
"12/24/2001 10:00",1393,1969,722,1247,1376,2459,900,276,5778,810,1873,18803
"12/24/2001 11:00",1377,1955,722,1241,1376,2467,878,276,5820,810,1865,18787
"12/24/2001 12:00",1346,1916,715,1227,1359,2445,856,273,5804,804,1843,18588
"12/24/2001 13:00",1327,1896,707,1218,1347,2422,844,270,5773,802,1833,18439
"12/24/2001 14:00",1306,1858,704,1205,1333,2411,832,269,5739,796,1810,18263
"12/24/2001 15:00",1307,1837,709,1200,1332,2432,830,271,5726,798,1792,18234
"12/24/2001 16:00",1398,1917,765,1256,1410,2636,883,292,5864,815,1835,19071
"12/24/2001 17:00",1504,2047,833,1357,1520,2927,964,318,6076,828,1967,20341
"12/24/2001 18:00",1481,2021,828,1349,1507,2907,958,316,5868,821,1954,20010
"12/24/2001 19:00",1439,1964,804,1312,1474,2824,932,307,5673,813,1910,19452
"12/24/2001 20:00",1410,1930,777,1280,1439,2716,908,297,5534,803,1889,18983
"12/24/2001 21:00",1318,1828,723,1207,1349,2532,840,276,5253,789,1802,17917
"12/24/2001 22:00",1197,1722,648,1100,1234,2271,764,248,4930,775,1697,16586
"12/24/2001 23:00",1101,1639,570,996,1115,1992,697,218,4503,769,1581,15181
"12/25/2001 00:00",1093,1646,522,955,1110,2007,699,236,4446,774,1556,15044
"12/25/2001 01:00",1032,1577,477,904,1036,1816,663,216,4194,761,1468,14144
"12/25/2001 02:00",993,1537,448,871,985,1678,664,202,3982,752,1394,13506
"12/25/2001 03:00",977,1516,433,854,962,1606,646,196,3851,748,1367,13156
"12/25/2001 04:00",978,1519,428,853,961,1579,648,194,3800,748,1354,13062
"12/25/2001 05:00",1014,1546,436,881,983,1597,670,197,3807,751,1370,13252
"12/25/2001 06:00",1072,1635,455,951,1036,1674,739,206,3929,757,1394,13848
"12/25/2001 07:00",1161,1709,484,1018,1100,1764,795,219,4024,773,1459,14506
"12/25/2001 08:00",1220,1749,524,1051,1160,1904,835,237,4178,782,1498,15138
"12/25/2001 09:00",1254,1770,571,1075,1209,2027,848,258,4369,787,1545,15713
"12/25/2001 10:00",1268,1763,582,1086,1228,2113,844,263,4554,787,1561,16049
"12/25/2001 11:00",1266,1748,592,1082,1236,2145,829,268,4663,785,1569,16183
"12/25/2001 12:00",1256,1725,590,1076,1235,2188,807,267,4719,784,1563,16210
"12/25/2001 13:00",1226,1681,584,1056,1224,2193,766,264,4726,776,1541,16037
"12/25/2001 14:00",1188,1646,581,1032,1195,2147,744,263,4701,772,1516,15785
"12/25/2001 15:00",1175,1650,590,1028,1197,2140,740,267,4722,774,1518,15801
"12/25/2001 16:00",1246,1721,632,1083,1275,2314,790,286,4915,792,1592,16646
"12/25/2001 17:00",1322,1836,689,1167,1384,2571,866,312,5202,810,1715,17874
"12/25/2001 18:00",1318,1847,688,1182,1390,2555,876,311,5182,807,1735,17891
"12/25/2001 19:00",1313,1849,676,1184,1385,2536,874,306,5131,809,1728,17791
"12/25/2001 20:00",1322,1840,668,1175,1371,2531,867,302,5094,800,1737,17707
"12/25/2001 21:00",1286,1794,657,1143,1343,2483,833,297,5031,791,1717,17375
"12/25/2001 22:00",1218,1715,615,1071,1261,2331,788,278,4871,775,1665,16588
"12/25/2001 23:00",1145,1589,554,961,1146,2089,717,251,4566,768,1563,15349
