"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2001 03:00",1011,1540,435,873,975,1604,630,171,3804,730,1553,13326
"12/10/2001 04:00",1040,1574,442,896,994,1627,650,174,3836,734,1577,13544
"12/10/2001 05:00",1128,1713,484,985,1070,1748,716,190,4080,751,1668,14533
"12/10/2001 06:00",1314,1986,568,1169,1223,2034,865,223,4660,787,1849,16678
"12/10/2001 07:00",1429,2114,640,1276,1332,2277,954,251,5307,809,2018,18407
"12/10/2001 08:00",1458,2127,673,1297,1375,2406,978,264,5742,814,2072,19206
"12/10/2001 09:00",1460,2118,688,1306,1395,2477,973,270,6023,810,2095,19615
"12/10/2001 10:00",1456,2111,693,1316,1398,2516,961,272,6133,810,2110,19776
"12/10/2001 11:00",1444,2098,690,1308,1393,2523,944,271,6185,806,2102,19764
"12/10/2001 12:00",1418,2070,682,1291,1378,2502,919,268,6179,801,2087,19595
"12/10/2001 13:00",1400,2059,675,1283,1372,2487,908,265,6188,798,2084,19519
"12/10/2001 14:00",1384,2035,671,1273,1358,2480,894,263,6178,795,2061,19392
"12/10/2001 15:00",1399,2031,679,1273,1369,2517,893,266,6212,799,2058,19496
"12/10/2001 16:00",1517,2134,738,1345,1465,2753,967,290,6426,820,2130,20585
"12/10/2001 17:00",1632,2282,808,1455,1601,3084,1046,317,6660,837,2281,22003
"12/10/2001 18:00",1619,2282,806,1458,1615,3102,1044,316,6478,835,2271,21826
"12/10/2001 19:00",1571,2235,785,1424,1589,3026,1020,308,6257,828,2232,21275
"12/10/2001 20:00",1517,2166,758,1379,1536,2902,988,298,6007,815,2179,20545
"12/10/2001 21:00",1432,2058,707,1300,1455,2734,922,278,5739,803,2094,19522
"12/10/2001 22:00",1316,1908,630,1171,1318,2450,832,247,5352,786,1961,17971
"12/10/2001 23:00",1197,1770,550,1042,1170,2129,749,216,4820,771,1807,16221
"12/11/2001 00:00",1075,1648,478,946,1047,1799,670,185,4303,746,1671,14568
"12/11/2001 01:00",1035,1587,450,910,1001,1682,640,174,4036,737,1622,13874
"12/11/2001 02:00",1019,1547,437,892,978,1620,629,169,3877,731,1593,13492
"12/11/2001 03:00",1019,1534,433,885,972,1602,622,168,3821,727,1581,13364
"12/11/2001 04:00",1043,1562,438,904,985,1619,638,170,3835,730,1601,13525
"12/11/2001 05:00",1128,1700,475,992,1062,1735,709,184,4065,745,1688,14483
"12/11/2001 06:00",1316,1973,562,1178,1220,2027,856,218,4680,781,1863,16674
"12/11/2001 07:00",1418,2087,638,1282,1326,2266,933,247,5345,802,2016,18360
"12/11/2001 08:00",1425,2079,667,1289,1359,2374,948,259,5757,807,2056,19020
"12/11/2001 09:00",1423,2072,682,1288,1371,2426,939,264,6004,804,2078,19351
"12/11/2001 10:00",1421,2068,687,1298,1374,2461,933,266,6088,801,2093,19490
"12/11/2001 11:00",1413,2057,683,1292,1369,2468,920,265,6132,798,2085,19482
"12/11/2001 12:00",1392,2036,675,1279,1359,2452,903,262,6124,794,2070,19346
"12/11/2001 13:00",1377,2032,672,1275,1352,2448,898,260,6135,791,2073,19313
"12/11/2001 14:00",1358,2016,667,1264,1344,2444,886,258,6132,790,2053,19212
"12/11/2001 15:00",1369,2021,676,1266,1357,2485,884,262,6165,792,2047,19324
"12/11/2001 16:00",1473,2117,735,1327,1447,2707,952,285,6360,814,2113,20330
"12/11/2001 17:00",1573,2249,799,1426,1567,2994,1021,310,6573,829,2255,21596
"12/11/2001 18:00",1551,2234,793,1423,1568,2981,1012,307,6369,824,2235,21297
"12/11/2001 19:00",1508,2184,769,1389,1539,2904,989,298,6137,817,2191,20725
"12/11/2001 20:00",1465,2121,740,1349,1493,2797,961,287,5899,805,2144,20061
"12/11/2001 21:00",1378,2013,689,1269,1409,2620,894,267,5607,794,2059,18999
"12/11/2001 22:00",1265,1865,614,1146,1275,2338,807,238,5229,776,1925,17478
"12/11/2001 23:00",1156,1723,535,1020,1134,2033,724,207,4722,760,1774,15788
"12/12/2001 00:00",1038,1595,464,927,1014,1732,653,181,4255,738,1640,14237
"12/12/2001 01:00",999,1534,436,892,970,1620,622,170,3987,729,1591,13550
"12/12/2001 02:00",982,1494,422,876,947,1559,609,164,3832,723,1563,13171
"12/12/2001 03:00",984,1482,416,870,941,1544,601,162,3774,720,1551,13045
"12/12/2001 04:00",1009,1509,420,888,953,1560,617,164,3792,723,1572,13207
"12/12/2001 05:00",1094,1651,458,977,1032,1678,690,178,4018,739,1659,14174
"12/12/2001 06:00",1285,1931,549,1167,1195,1978,839,214,4634,776,1838,16406
"12/12/2001 07:00",1390,2049,625,1270,1304,2225,918,243,5295,799,1995,18113
"12/12/2001 08:00",1395,2045,654,1275,1335,2330,935,255,5714,805,2035,18778
"12/12/2001 09:00",1392,2036,665,1273,1348,2376,928,259,5970,802,2057,19106
"12/12/2001 10:00",1391,2038,669,1285,1351,2409,924,260,6052,800,2075,19254
"12/12/2001 11:00",1385,2029,665,1281,1347,2417,913,259,6097,796,2070,19259
"12/12/2001 12:00",1366,2012,658,1269,1338,2399,897,256,6092,793,2057,19137
"12/12/2001 13:00",1353,2011,655,1266,1334,2396,894,255,6106,790,2062,19122
"12/12/2001 14:00",1337,1998,652,1256,1326,2392,882,254,6105,789,2044,19035
"12/12/2001 15:00",1348,2005,663,1257,1340,2434,881,258,6139,791,2039,19155
"12/12/2001 16:00",1451,2103,722,1317,1429,2651,948,281,6325,813,2108,20148
"12/12/2001 17:00",1547,2229,786,1411,1547,2922,1013,306,6533,828,2246,21368
"12/12/2001 18:00",1522,2214,780,1406,1549,2904,1003,304,6317,823,2223,21045
"12/12/2001 19:00",1478,2160,757,1370,1518,2825,979,295,6084,815,2176,20457
"12/12/2001 20:00",1433,2095,728,1332,1469,2717,948,283,5859,803,2128,19795
"12/12/2001 21:00",1346,1987,678,1253,1385,2537,883,264,5554,791,2040,18718
"12/12/2001 22:00",1233,1833,605,1131,1250,2253,795,235,5176,772,1904,17187
"12/12/2001 23:00",1124,1691,526,1005,1107,1950,713,205,4678,756,1751,15506
"12/13/2001 00:00",1019,1579,449,925,1004,1692,649,183,4231,734,1637,14102
"12/13/2001 01:00",980,1517,421,890,959,1580,618,172,3963,725,1587,13412
"12/13/2001 02:00",962,1477,410,874,936,1520,603,167,3806,719,1559,13033
"12/13/2001 03:00",964,1463,406,869,928,1505,596,165,3748,716,1548,12908
"12/13/2001 04:00",989,1490,411,887,940,1522,612,168,3765,719,1569,13072
"12/13/2001 05:00",1075,1635,450,977,1021,1643,685,183,3995,736,1658,14058
"12/13/2001 06:00",1269,1920,538,1167,1188,1950,835,219,4623,775,1839,16323
"12/13/2001 07:00",1377,2043,615,1271,1302,2208,914,251,5293,797,2000,18071
"12/13/2001 08:00",1386,2043,645,1277,1334,2321,933,263,5724,803,2042,18771
"12/13/2001 09:00",1383,2035,655,1277,1348,2372,929,267,5988,800,2065,19119
"12/13/2001 10:00",1384,2040,663,1288,1351,2409,926,270,6073,799,2085,19288
"12/13/2001 11:00",1378,2033,662,1284,1348,2420,916,270,6117,797,2082,19307
"12/13/2001 12:00",1362,2018,657,1273,1339,2402,902,268,6113,794,2069,19197
"12/13/2001 13:00",1351,2018,654,1271,1337,2400,899,267,6133,794,2075,19199
"12/13/2001 14:00",1339,2006,651,1260,1330,2398,889,266,6136,792,2060,19127
"12/13/2001 15:00",1352,2015,662,1262,1345,2446,890,270,6175,795,2057,19269
"12/13/2001 16:00",1457,2118,719,1324,1437,2674,957,294,6369,818,2131,20298
"12/13/2001 17:00",1553,2245,784,1421,1556,2952,1022,320,6573,833,2272,21531
"12/13/2001 18:00",1526,2231,778,1418,1559,2939,1011,317,6347,829,2250,21205
"12/13/2001 19:00",1479,2176,752,1380,1527,2855,987,307,6107,821,2203,20594
"12/13/2001 20:00",1427,2106,722,1340,1474,2731,954,295,5869,808,2151,19877
"12/13/2001 21:00",1341,1998,673,1261,1389,2550,890,274,5559,795,2064,18794
"12/13/2001 22:00",1228,1842,602,1139,1252,2265,804,245,5173,776,1928,17254
"12/13/2001 23:00",1118,1700,523,1014,1108,1958,725,213,4672,760,1773,15564
"12/14/2001 00:00",1043,1636,451,952,1027,1745,681,192,4294,750,1683,14454
"12/14/2001 01:00",1003,1572,423,916,980,1628,648,180,4035,742,1630,13757
"12/14/2001 02:00",982,1525,410,899,958,1566,630,174,3872,737,1599,13352
"12/14/2001 03:00",986,1513,405,893,949,1550,626,172,3812,733,1588,13227
"12/14/2001 04:00",1010,1540,409,910,960,1566,641,174,3830,735,1609,13384
"12/14/2001 05:00",1089,1674,445,995,1033,1683,711,189,4057,752,1693,14321
"12/14/2001 06:00",1273,1936,528,1175,1192,1974,849,224,4670,788,1865,16474
"12/14/2001 07:00",1380,2061,601,1274,1305,2224,923,255,5332,807,2018,18180
"12/14/2001 08:00",1401,2076,638,1289,1348,2360,942,271,5760,813,2066,18964
"12/14/2001 09:00",1408,2072,658,1293,1372,2434,942,279,6023,810,2096,19387
"12/14/2001 10:00",1413,2077,666,1301,1379,2482,940,283,6127,809,2112,19589
"12/14/2001 11:00",1405,2066,668,1297,1382,2495,926,284,6169,808,2104,19604
"12/14/2001 12:00",1387,2040,664,1280,1371,2477,908,282,6156,805,2084,19454
"12/14/2001 13:00",1375,2033,663,1276,1369,2471,900,282,6160,805,2083,19417
"12/14/2001 14:00",1360,2009,661,1262,1365,2466,890,281,6143,803,2060,19300
"12/14/2001 15:00",1370,2000,668,1258,1373,2504,889,284,6153,805,2045,19349
"12/14/2001 16:00",1462,2085,720,1307,1456,2711,949,306,6324,821,2100,20241
"12/14/2001 17:00",1547,2198,777,1394,1561,2969,1011,330,6513,836,2229,21365
"12/14/2001 18:00",1508,2168,765,1385,1551,2945,999,325,6298,832,2205,20981
"12/14/2001 19:00",1452,2106,733,1345,1512,2853,970,311,6065,822,2154,20323
"12/14/2001 20:00",1401,2043,700,1307,1464,2733,940,297,5817,811,2108,19621
"12/14/2001 21:00",1327,1945,654,1236,1390,2564,884,278,5521,798,2028,18625
"12/14/2001 22:00",1230,1820,600,1130,1287,2336,806,255,5194,784,1918,17360
"12/14/2001 23:00",1140,1702,537,1012,1162,2077,744,228,4792,773,1771,15938
