"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2001 22:00",1213,1700,633,1075,1269,2396,787,257,4899,735,1692,16656
"12/25/2001 23:00",1135,1577,571,968,1149,2148,711,232,4600,729,1589,15409
"12/26/2001 00:00",1043,1612,503,961,1093,1870,638,211,4266,727,1592,14516
"12/26/2001 01:00",993,1549,475,926,1040,1748,610,199,4001,720,1548,13809
"12/26/2001 02:00",983,1509,461,909,1017,1684,601,193,3849,712,1525,13443
"12/26/2001 03:00",986,1498,457,905,1009,1666,596,192,3786,708,1516,13319
"12/26/2001 04:00",1013,1521,462,923,1022,1682,609,194,3793,712,1532,13463
"12/26/2001 05:00",1101,1630,496,1002,1089,1786,677,208,3992,723,1592,14296
"12/26/2001 06:00",1275,1824,569,1155,1225,2033,806,238,4510,749,1720,16104
"12/26/2001 07:00",1379,1939,641,1247,1332,2252,879,269,5132,765,1852,17687
"12/26/2001 08:00",1397,1997,681,1269,1392,2389,902,286,5595,771,1902,18581
"12/26/2001 09:00",1410,2022,703,1279,1423,2479,905,295,5894,772,1936,19118
"12/26/2001 10:00",1417,2024,711,1284,1434,2526,898,298,6011,770,1955,19328
"12/26/2001 11:00",1402,2011,709,1284,1435,2536,884,297,6076,770,1951,19355
"12/26/2001 12:00",1378,1989,702,1269,1418,2518,865,294,6073,766,1935,19207
"12/26/2001 13:00",1359,1973,699,1263,1409,2504,857,293,6071,765,1934,19127
"12/26/2001 14:00",1347,1950,694,1251,1400,2499,849,291,6068,760,1921,19030
"12/26/2001 15:00",1359,1949,703,1253,1412,2537,851,295,6102,764,1913,19138
"12/26/2001 16:00",1470,2048,763,1314,1506,2760,913,320,6314,784,1974,20166
"12/26/2001 17:00",1590,2190,833,1424,1633,3068,999,349,6532,800,2116,21534
"12/26/2001 18:00",1567,2168,823,1416,1631,3044,992,345,6291,794,2108,21179
"12/26/2001 19:00",1520,2105,798,1375,1595,2955,965,335,6057,785,2064,20554
"12/26/2001 20:00",1478,2044,765,1331,1539,2846,935,321,5803,774,2022,19858
"12/26/2001 21:00",1388,1949,717,1263,1464,2671,869,301,5555,763,1949,18889
"12/26/2001 22:00",1268,1823,649,1157,1343,2414,789,272,5227,750,1841,17533
"12/26/2001 23:00",1163,1731,577,1050,1209,2135,712,242,4768,743,1711,16041
"12/27/2001 00:00",1095,1671,521,990,1118,1957,671,226,4464,741,1664,15118
"12/27/2001 01:00",1046,1607,493,954,1067,1830,643,213,4196,734,1617,14400
"12/27/2001 02:00",1034,1566,481,938,1043,1764,632,208,4039,727,1594,14026
"12/27/2001 03:00",1035,1555,477,933,1036,1745,628,206,3978,723,1584,13900
"12/27/2001 04:00",1061,1579,483,953,1050,1761,642,209,3989,727,1602,14056
"12/27/2001 05:00",1149,1694,520,1033,1120,1871,710,225,4202,740,1670,14934
"12/27/2001 06:00",1324,1909,596,1192,1264,2126,843,258,4746,769,1813,16840
"12/27/2001 07:00",1432,2033,669,1286,1369,2347,918,290,5378,786,1948,18456
"12/27/2001 08:00",1449,2077,704,1306,1419,2476,940,305,5827,790,1993,19286
"12/27/2001 09:00",1461,2096,720,1313,1443,2557,942,312,6118,790,2022,19774
"12/27/2001 10:00",1465,2095,729,1315,1450,2598,934,316,6235,788,2036,19961
"12/27/2001 11:00",1449,2082,728,1314,1446,2602,921,315,6289,786,2029,19961
"12/27/2001 12:00",1424,2064,720,1297,1428,2577,902,312,6277,782,2009,19792
"12/27/2001 13:00",1403,2049,713,1291,1416,2557,894,309,6270,780,2007,19689
"12/27/2001 14:00",1389,2029,706,1280,1405,2545,885,306,6256,776,1990,19567
"12/27/2001 15:00",1403,2034,715,1282,1416,2578,887,310,6286,780,1981,19672
"12/27/2001 16:00",1516,2139,772,1348,1509,2807,954,334,6496,800,2042,20717
"12/27/2001 17:00",1641,2291,847,1465,1642,3152,1042,367,6740,818,2186,22191
"12/27/2001 18:00",1623,2280,845,1463,1647,3166,1036,366,6549,813,2180,21968
"12/27/2001 19:00",1576,2224,822,1423,1615,3087,1010,356,6328,806,2136,21383
"12/27/2001 20:00",1528,2147,791,1376,1563,2974,979,343,6063,795,2095,20654
"12/27/2001 21:00",1438,2045,744,1304,1485,2806,911,322,5809,784,2020,19668
"12/27/2001 22:00",1321,1904,677,1192,1359,2541,828,293,5460,770,1906,18251
"12/27/2001 23:00",1209,1792,598,1077,1220,2244,746,259,4967,759,1770,16641
"12/28/2001 00:00",1153,1737,534,1011,1139,1994,721,237,4606,757,1710,15599
"12/28/2001 01:00",1106,1675,505,973,1091,1874,690,224,4343,751,1661,14893
"12/28/2001 02:00",1090,1629,492,955,1070,1810,676,218,4180,745,1634,14499
"12/28/2001 03:00",1093,1618,487,948,1063,1793,674,216,4115,740,1624,14371
"12/28/2001 04:00",1118,1642,493,967,1075,1808,687,219,4126,744,1642,14521
"12/28/2001 05:00",1198,1754,528,1044,1140,1918,753,234,4333,758,1711,15371
"12/28/2001 06:00",1370,1963,607,1199,1279,2178,880,269,4864,787,1859,17255
"12/28/2001 07:00",1475,2086,677,1294,1383,2398,954,300,5470,803,1991,18831
"12/28/2001 08:00",1503,2130,713,1322,1436,2537,976,316,5908,809,2040,19690
"12/28/2001 09:00",1518,2146,730,1332,1464,2624,980,324,6200,809,2069,20196
"12/28/2001 10:00",1525,2146,736,1332,1474,2673,971,327,6331,808,2082,20405
"12/28/2001 11:00",1511,2128,734,1329,1477,2680,954,326,6378,808,2068,20393
"12/28/2001 12:00",1483,2100,725,1307,1459,2652,933,322,6360,803,2040,20184
"12/28/2001 13:00",1466,2083,717,1300,1446,2628,920,318,6337,804,2033,20052
"12/28/2001 14:00",1444,2054,710,1286,1441,2608,910,315,6295,797,2009,19869
"12/28/2001 15:00",1454,2044,715,1281,1443,2627,911,317,6287,799,1987,19865
"12/28/2001 16:00",1547,2128,766,1336,1524,2819,970,340,6439,813,2027,20709
"12/28/2001 17:00",1653,2259,836,1440,1639,3125,1051,371,6664,830,2153,22021
"12/28/2001 18:00",1625,2234,833,1433,1632,3132,1045,369,6487,826,2139,21755
"12/28/2001 19:00",1569,2171,807,1391,1593,3050,1014,358,6278,818,2090,21139
"12/28/2001 20:00",1517,2099,772,1344,1545,2938,982,343,6026,808,2054,20428
"12/28/2001 21:00",1440,2009,730,1278,1474,2776,922,324,5765,797,1983,19498
"12/28/2001 22:00",1338,1892,676,1178,1378,2562,845,300,5475,787,1890,18321
"12/28/2001 23:00",1243,1795,609,1065,1259,2313,777,270,5091,778,1758,16958
"12/29/2001 00:00",1198,1696,540,986,1167,2029,739,259,4638,764,1673,15689
"12/29/2001 01:00",1154,1627,506,942,1115,1902,701,243,4363,757,1618,14928
"12/29/2001 02:00",1130,1586,488,921,1086,1828,689,234,4186,751,1591,14490
"12/29/2001 03:00",1125,1565,480,911,1072,1796,682,230,4099,746,1572,14278
"12/29/2001 04:00",1137,1572,478,917,1074,1791,682,230,4073,747,1577,14278
"12/29/2001 05:00",1169,1602,493,942,1098,1833,706,236,4101,750,1603,14533
"12/29/2001 06:00",1233,1665,518,997,1158,1951,762,249,4227,760,1657,15177
"12/29/2001 07:00",1302,1763,551,1066,1221,2069,827,264,4401,778,1722,15964
"12/29/2001 08:00",1396,1876,603,1144,1303,2257,886,289,4743,800,1794,17091
"12/29/2001 09:00",1452,1962,642,1196,1364,2412,923,308,5076,811,1855,18001
"12/29/2001 10:00",1468,1982,659,1213,1394,2502,926,316,5311,814,1873,18458
"12/29/2001 11:00",1462,1969,663,1212,1400,2529,908,318,5427,813,1866,18567
"12/29/2001 12:00",1432,1939,656,1191,1389,2511,884,315,5440,809,1838,18404
"12/29/2001 13:00",1403,1904,645,1173,1364,2465,858,310,5400,807,1815,18144
"12/29/2001 14:00",1375,1873,635,1161,1354,2423,845,305,5358,796,1793,17918
"12/29/2001 15:00",1378,1874,634,1164,1356,2422,850,304,5354,799,1780,17915
"12/29/2001 16:00",1472,1971,683,1229,1439,2611,921,328,5510,815,1838,18817
"12/29/2001 17:00",1583,2114,755,1347,1560,2921,1013,362,5824,831,1991,20301
"12/29/2001 18:00",1565,2106,761,1353,1557,2931,1016,365,5859,828,1991,20332
"12/29/2001 19:00",1525,2054,747,1325,1520,2862,986,358,5767,822,1953,19919
"12/29/2001 20:00",1491,2005,725,1289,1482,2786,960,348,5629,815,1935,19465
"12/29/2001 21:00",1426,1931,694,1233,1420,2650,908,333,5455,805,1881,18736
"12/29/2001 22:00",1353,1834,657,1153,1348,2476,851,315,5266,794,1808,17855
"12/29/2001 23:00",1273,1747,604,1061,1251,2269,792,290,4994,784,1704,16769
"12/30/2001 00:00",1188,1646,528,968,1162,2016,753,260,4574,765,1617,15477
"12/30/2001 01:00",1141,1577,491,926,1104,1872,721,242,4309,757,1560,14700
"12/30/2001 02:00",1120,1543,472,903,1072,1786,705,232,4125,751,1530,14239
"12/30/2001 03:00",1112,1524,463,891,1056,1745,698,228,4028,745,1512,14002
"12/30/2001 04:00",1115,1523,460,893,1055,1731,701,226,3990,747,1512,13953
"12/30/2001 05:00",1133,1543,470,907,1072,1753,719,231,3984,749,1520,14081
"12/30/2001 06:00",1173,1587,484,930,1107,1815,747,238,4033,756,1545,14415
"12/30/2001 07:00",1223,1655,500,977,1139,1865,790,246,4097,771,1564,14827
"12/30/2001 08:00",1302,1755,541,1049,1207,2005,853,266,4322,789,1612,15701
"12/30/2001 09:00",1364,1836,581,1101,1272,2154,899,286,4605,804,1668,16570
"12/30/2001 10:00",1395,1866,600,1120,1309,2265,905,295,4851,808,1685,17099
"12/30/2001 11:00",1400,1881,611,1134,1325,2328,897,300,5013,811,1694,17394
"12/30/2001 12:00",1388,1881,612,1139,1323,2340,881,301,5083,807,1690,17445
"12/30/2001 13:00",1360,1854,607,1131,1306,2319,857,298,5093,805,1678,17308
"12/30/2001 14:00",1337,1825,602,1120,1297,2302,839,296,5092,795,1668,17173
"12/30/2001 15:00",1348,1836,604,1129,1305,2323,846,297,5122,798,1672,17280
"12/30/2001 16:00",1458,1953,656,1205,1399,2539,923,323,5325,819,1750,18350
"12/30/2001 17:00",1586,2132,732,1347,1544,2893,1024,360,5681,838,1918,20055
"12/30/2001 18:00",1583,2144,742,1368,1561,2925,1031,365,5755,837,1940,20251
"12/30/2001 19:00",1549,2101,737,1337,1533,2873,1011,362,5716,830,1912,19961
"12/30/2001 20:00",1509,2036,719,1300,1494,2805,986,354,5642,814,1903,19562
"12/30/2001 21:00",1435,1945,687,1235,1429,2667,920,338,5494,809,1860,18819
"12/30/2001 22:00",1346,1842,637,1148,1336,2462,850,313,5255,797,1798,17784
"12/30/2001 23:00",1256,1740,572,1049,1228,2210,784,281,4880,785,1707,16492
