"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/17/2001 22:00",1299,1879,636,1149,1310,2425,824,252,5344,792,1938,17848
"12/17/2001 23:00",1178,1746,556,1021,1164,2110,742,221,4819,779,1786,16122
"12/18/2001 00:00",1081,1668,484,950,1059,1813,694,197,4331,765,1682,14724
"12/18/2001 01:00",1035,1607,456,912,1010,1692,664,185,4067,758,1631,14017
"12/18/2001 02:00",1020,1567,443,895,987,1628,651,180,3912,751,1603,13637
"12/18/2001 03:00",1020,1554,440,888,978,1609,645,179,3855,748,1590,13506
"12/18/2001 04:00",1042,1580,445,907,990,1625,660,181,3870,751,1611,13662
"12/18/2001 05:00",1128,1716,482,994,1066,1742,731,196,4104,768,1697,14624
"12/18/2001 06:00",1315,1982,568,1176,1224,2029,874,231,4718,805,1872,16794
"12/18/2001 07:00",1427,2100,643,1283,1335,2273,950,262,5386,825,2029,18513
"12/18/2001 08:00",1443,2102,675,1294,1376,2395,970,274,5817,825,2075,19246
"12/18/2001 09:00",1451,2100,692,1297,1396,2463,966,281,6078,821,2099,19644
"12/18/2001 10:00",1453,2098,699,1304,1402,2507,960,284,6179,819,2115,19820
"12/18/2001 11:00",1444,2085,697,1300,1400,2518,948,283,6226,816,2110,19827
"12/18/2001 12:00",1425,2064,690,1285,1388,2503,930,281,6216,812,2094,19688
"12/18/2001 13:00",1411,2057,688,1281,1384,2500,924,280,6230,810,2096,19661
"12/18/2001 14:00",1400,2038,683,1270,1376,2499,914,278,6229,808,2079,19574
"12/18/2001 15:00",1417,2043,694,1272,1391,2548,915,282,6270,812,2075,19719
"12/18/2001 16:00",1532,2144,754,1339,1486,2781,983,307,6480,835,2149,20790
"12/18/2001 17:00",1641,2282,818,1444,1611,3082,1057,333,6699,850,2293,22110
"12/18/2001 18:00",1614,2270,812,1442,1611,3069,1047,330,6488,846,2278,21807
"12/18/2001 19:00",1562,2216,786,1405,1577,2982,1022,319,6250,837,2233,21189
"12/18/2001 20:00",1503,2149,753,1359,1522,2859,990,306,5990,823,2180,20434
"12/18/2001 21:00",1411,2038,701,1280,1439,2678,923,285,5700,809,2095,19359
"12/18/2001 22:00",1297,1894,626,1157,1305,2398,837,255,5315,790,1962,17836
"12/18/2001 23:00",1182,1753,548,1031,1160,2092,758,223,4806,775,1808,16136
"12/19/2001 00:00",1087,1671,480,955,1062,1819,697,201,4329,768,1689,14758
"12/19/2001 01:00",1046,1612,453,920,1015,1703,667,189,4066,760,1639,14070
"12/19/2001 02:00",1031,1574,438,904,992,1642,655,183,3912,754,1612,13697
"12/19/2001 03:00",1033,1563,434,899,985,1626,650,181,3856,750,1601,13578
"12/19/2001 04:00",1058,1592,438,918,999,1642,667,183,3875,754,1623,13749
"12/19/2001 05:00",1144,1725,476,1006,1074,1758,738,199,4103,770,1709,14702
"12/19/2001 06:00",1333,1988,564,1188,1232,2047,882,236,4709,806,1882,16867
"12/19/2001 07:00",1440,2103,639,1288,1339,2284,957,267,5369,826,2034,18546
"12/19/2001 08:00",1451,2104,668,1295,1376,2399,974,280,5792,828,2076,19243
"12/19/2001 09:00",1453,2101,681,1295,1393,2462,969,285,6051,824,2101,19615
"12/19/2001 10:00",1453,2099,688,1303,1399,2504,962,288,6146,823,2116,19781
"12/19/2001 11:00",1445,2086,685,1298,1398,2512,950,287,6193,820,2110,19784
"12/19/2001 12:00",1426,2065,680,1285,1388,2497,932,284,6185,817,2095,19654
"12/19/2001 13:00",1412,2057,678,1281,1383,2492,927,283,6198,815,2096,19622
"12/19/2001 14:00",1399,2037,675,1270,1376,2489,917,282,6197,812,2077,19531
"12/19/2001 15:00",1413,2039,686,1270,1389,2531,917,287,6229,815,2070,19646
"12/19/2001 16:00",1520,2135,745,1331,1481,2751,984,312,6427,836,2138,20660
"12/19/2001 17:00",1628,2273,811,1435,1603,3042,1059,339,6647,852,2282,21971
"12/19/2001 18:00",1604,2261,805,1434,1604,3025,1051,336,6441,849,2268,21678
"12/19/2001 19:00",1556,2210,781,1398,1572,2943,1026,327,6211,840,2224,21088
"12/19/2001 20:00",1509,2153,752,1361,1526,2840,998,314,5977,830,2181,20441
"12/19/2001 21:00",1417,2041,700,1281,1439,2651,930,293,5680,815,2094,19341
"12/19/2001 22:00",1303,1898,628,1159,1305,2369,845,263,5296,796,1961,17823
"12/19/2001 23:00",1191,1759,550,1036,1163,2069,767,230,4792,781,1809,16147
"12/20/2001 00:00",1101,1689,482,967,1076,1841,704,208,4331,773,1702,14874
"12/20/2001 01:00",1061,1629,454,932,1028,1722,673,196,4067,765,1652,14179
"12/20/2001 02:00",1047,1590,443,915,1005,1659,662,191,3911,759,1624,13806
"12/20/2001 03:00",1049,1579,439,910,998,1642,658,189,3855,755,1612,13686
"12/20/2001 04:00",1075,1607,445,930,1012,1659,674,192,3872,759,1634,13859
"12/20/2001 05:00",1162,1740,484,1017,1089,1778,745,209,4106,775,1720,14825
"12/20/2001 06:00",1353,2004,570,1199,1247,2068,889,246,4721,812,1894,17003
"12/20/2001 07:00",1459,2120,645,1299,1353,2309,964,278,5390,831,2048,18696
"12/20/2001 08:00",1469,2122,674,1306,1390,2429,979,290,5816,832,2090,19397
"12/20/2001 09:00",1469,2119,684,1307,1407,2495,974,295,6077,829,2115,19771
"12/20/2001 10:00",1468,2117,691,1315,1411,2536,967,298,6173,826,2131,19933
"12/20/2001 11:00",1458,2104,691,1309,1407,2543,955,298,6217,824,2125,19931
"12/20/2001 12:00",1437,2082,684,1295,1395,2523,937,295,6206,820,2110,19784
"12/20/2001 13:00",1423,2074,680,1290,1388,2513,931,293,6218,817,2111,19738
"12/20/2001 14:00",1407,2053,675,1278,1380,2505,920,291,6214,814,2092,19629
"12/20/2001 15:00",1420,2054,686,1279,1393,2546,920,295,6246,818,2084,19741
"12/20/2001 16:00",1527,2151,742,1340,1485,2772,987,320,6447,838,2153,20762
"12/20/2001 17:00",1640,2292,810,1448,1613,3086,1064,349,6669,856,2298,22125
"12/20/2001 18:00",1620,2283,807,1449,1620,3086,1057,348,6471,854,2289,21884
"12/20/2001 19:00",1575,2234,783,1414,1590,3005,1033,337,6241,847,2246,21305
"12/20/2001 20:00",1530,2173,754,1375,1545,2890,1006,325,5996,837,2199,20630
"12/20/2001 21:00",1439,2060,704,1294,1459,2705,937,303,5700,823,2112,19536
"12/20/2001 22:00",1326,1917,634,1172,1325,2425,853,273,5313,804,1980,18022
"12/20/2001 23:00",1214,1779,554,1047,1182,2120,775,239,4802,789,1825,16326
"12/21/2001 00:00",1140,1748,489,992,1113,1879,740,217,4444,785,1746,15293
"12/21/2001 01:00",1098,1687,461,956,1064,1758,707,204,4184,778,1691,14588
"12/21/2001 02:00",1081,1641,448,939,1042,1694,694,198,4021,773,1659,14190
"12/21/2001 03:00",1085,1631,442,933,1036,1677,692,196,3960,769,1648,14069
"12/21/2001 04:00",1112,1660,447,951,1050,1692,708,198,3977,772,1669,14236
"12/21/2001 05:00",1192,1786,485,1035,1121,1808,776,214,4202,789,1754,15162
"12/21/2001 06:00",1376,2034,567,1210,1274,2090,911,251,4793,823,1922,17251
"12/21/2001 07:00",1481,2152,640,1304,1380,2328,983,283,5442,842,2072,18907
"12/21/2001 08:00",1500,2164,674,1319,1423,2460,998,298,5871,845,2120,19672
"12/21/2001 09:00",1503,2160,691,1322,1443,2533,993,306,6142,841,2150,20084
"12/21/2001 10:00",1501,2154,698,1326,1446,2574,985,309,6253,839,2161,20246
"12/21/2001 11:00",1487,2135,698,1319,1444,2577,967,309,6291,835,2150,20212
"12/21/2001 12:00",1461,2101,692,1299,1426,2549,945,306,6273,831,2126,20009
"12/21/2001 13:00",1444,2087,687,1292,1414,2531,933,304,6265,829,2119,19905
"12/21/2001 14:00",1421,2054,683,1276,1408,2516,922,302,6238,824,2092,19736
"12/21/2001 15:00",1431,2041,689,1270,1412,2544,920,305,6242,827,2072,19753
"12/21/2001 16:00",1526,2122,741,1320,1497,2750,981,328,6414,842,2127,20648
"12/21/2001 17:00",1628,2251,804,1418,1618,3043,1054,356,6626,861,2264,21923
"12/21/2001 18:00",1603,2230,798,1416,1619,3047,1049,353,6437,860,2255,21667
"12/21/2001 19:00",1551,2175,770,1379,1585,2962,1020,341,6215,852,2208,21058
"12/21/2001 20:00",1505,2114,737,1342,1541,2846,994,326,5957,844,2163,20369
"12/21/2001 21:00",1430,2016,693,1270,1468,2681,935,307,5672,831,2086,19389
"12/21/2001 22:00",1334,1901,638,1164,1365,2457,859,283,5347,817,1979,18144
"12/21/2001 23:00",1241,1784,572,1044,1240,2194,797,253,4938,805,1829,16697
