"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2001 22:00",1294,1863,638,1132,1277,2334,819,222,5255,767,1891,17492
"12/12/2001 23:00",1182,1721,557,1008,1132,2029,738,194,4747,753,1741,15802
"12/13/2001 00:00",1042,1580,479,907,1004,1720,645,169,4233,729,1600,14108
"12/13/2001 01:00",1003,1515,449,873,959,1607,614,159,3967,720,1552,13418
"12/13/2001 02:00",985,1472,437,857,936,1547,600,154,3810,713,1524,13035
"12/13/2001 03:00",985,1458,431,851,928,1531,591,152,3753,709,1511,12900
"12/13/2001 04:00",1008,1483,436,868,939,1547,606,154,3768,712,1531,13052
"12/13/2001 05:00",1092,1629,476,957,1017,1665,679,168,3996,726,1617,14022
"12/13/2001 06:00",1280,1916,568,1147,1180,1965,831,201,4615,762,1793,16258
"12/13/2001 07:00",1385,2035,649,1248,1293,2218,911,229,5286,783,1948,17985
"12/13/2001 08:00",1394,2034,679,1250,1328,2331,931,240,5716,788,1989,18680
"12/13/2001 09:00",1395,2025,689,1247,1345,2385,925,243,5978,785,2010,19027
"12/13/2001 10:00",1397,2028,695,1259,1348,2422,922,245,6065,783,2028,19192
"12/13/2001 11:00",1390,2022,692,1252,1344,2433,912,244,6111,781,2022,19203
"12/13/2001 12:00",1371,2008,685,1241,1333,2416,896,242,6104,778,2006,19080
"12/13/2001 13:00",1357,2009,679,1239,1329,2413,892,240,6121,776,2010,19065
"12/13/2001 14:00",1342,2000,674,1228,1321,2410,880,238,6121,774,1991,18979
"12/13/2001 15:00",1352,2012,684,1229,1335,2456,878,241,6156,777,1987,19107
"12/13/2001 16:00",1455,2113,743,1287,1424,2679,946,262,6352,799,2055,20115
"12/13/2001 17:00",1548,2237,810,1376,1543,2953,1010,286,6558,812,2191,21324
"12/13/2001 18:00",1520,2222,804,1370,1544,2935,998,284,6337,805,2168,20987
"12/13/2001 19:00",1473,2165,779,1335,1512,2852,974,275,6096,797,2121,20379
"12/13/2001 20:00",1422,2089,748,1298,1458,2733,941,264,5853,784,2073,19663
"12/13/2001 21:00",1335,1983,696,1219,1374,2551,875,246,5552,772,1986,18589
"12/13/2001 22:00",1223,1820,623,1100,1240,2270,786,220,5174,755,1852,17063
"12/13/2001 23:00",1112,1683,541,978,1098,1968,703,191,4673,741,1702,15390
"12/14/2001 00:00",1028,1612,467,928,1016,1738,665,177,4283,738,1643,14295
"12/14/2001 01:00",986,1546,438,890,967,1618,631,166,4019,730,1588,13579
"12/14/2001 02:00",967,1498,425,872,944,1555,612,161,3854,724,1557,13169
"12/14/2001 03:00",970,1484,419,865,935,1536,607,158,3791,719,1545,13029
"12/14/2001 04:00",995,1509,424,881,946,1551,623,161,3805,721,1565,13181
"12/14/2001 05:00",1074,1642,462,964,1018,1666,693,175,4030,737,1646,14107
"12/14/2001 06:00",1255,1900,546,1139,1171,1950,832,207,4635,771,1813,16219
"12/14/2001 07:00",1362,2030,623,1241,1284,2200,909,236,5302,791,1969,17947
"12/14/2001 08:00",1385,2058,663,1264,1333,2342,932,251,5743,800,2027,18798
"12/14/2001 09:00",1393,2059,683,1273,1359,2423,935,259,6015,798,2062,19259
"12/14/2001 10:00",1399,2070,692,1283,1367,2472,932,262,6123,798,2083,19481
"12/14/2001 11:00",1390,2062,693,1281,1371,2488,920,262,6168,797,2079,19511
"12/14/2001 12:00",1371,2040,690,1265,1359,2470,904,261,6154,794,2060,19368
"12/14/2001 13:00",1359,2034,687,1262,1358,2464,896,260,6158,795,2061,19334
"12/14/2001 14:00",1344,2013,684,1249,1354,2460,888,259,6141,793,2041,19226
"12/14/2001 15:00",1356,2009,693,1246,1365,2501,889,262,6157,796,2030,19304
"12/14/2001 16:00",1450,2101,749,1300,1451,2714,952,283,6341,814,2093,20248
"12/14/2001 17:00",1538,2217,811,1386,1559,2980,1017,307,6536,830,2223,21404
"12/14/2001 18:00",1500,2187,800,1376,1550,2960,1005,303,6322,826,2196,21025
"12/14/2001 19:00",1444,2121,765,1333,1510,2866,974,290,6084,815,2143,20345
"12/14/2001 20:00",1391,2043,726,1287,1454,2732,938,275,5809,802,2087,19544
"12/14/2001 21:00",1320,1952,682,1222,1386,2574,886,258,5527,790,2012,18609
"12/14/2001 22:00",1222,1824,626,1119,1285,2350,808,237,5206,778,1905,17360
"12/14/2001 23:00",1133,1708,561,1003,1161,2089,746,212,4802,766,1758,15939
"12/15/2001 00:00",1077,1595,485,915,1067,1832,686,207,4371,746,1643,14624
"12/15/2001 01:00",1034,1529,453,873,1014,1700,648,193,4092,738,1580,13854
"12/15/2001 02:00",1010,1488,435,852,987,1624,632,186,3910,733,1548,13405
"12/15/2001 03:00",1005,1465,427,841,975,1590,624,182,3821,728,1528,13186
"12/15/2001 04:00",1018,1478,426,846,980,1588,625,182,3802,729,1537,13211
"12/15/2001 05:00",1049,1525,440,876,1010,1632,654,188,3846,733,1576,13529
"12/15/2001 06:00",1125,1627,468,951,1077,1764,715,200,4025,747,1650,14349
"12/15/2001 07:00",1201,1729,504,1025,1146,1906,783,215,4231,768,1730,15238
"12/15/2001 08:00",1289,1821,559,1095,1217,2099,843,238,4558,789,1796,16304
"12/15/2001 09:00",1335,1890,599,1143,1274,2247,877,256,4881,798,1857,17157
"12/15/2001 10:00",1349,1913,616,1167,1299,2334,881,263,5107,799,1883,17611
"12/15/2001 11:00",1342,1905,619,1168,1305,2361,864,264,5229,799,1880,17736
"12/15/2001 12:00",1315,1877,615,1151,1299,2348,844,262,5255,795,1863,17624
"12/15/2001 13:00",1288,1847,607,1137,1284,2317,821,259,5237,794,1849,17440
"12/15/2001 14:00",1268,1823,601,1126,1271,2293,808,256,5219,788,1823,17276
"12/15/2001 15:00",1277,1827,604,1130,1276,2305,812,258,5225,791,1815,17320
"12/15/2001 16:00",1377,1926,657,1194,1366,2510,883,280,5397,807,1902,18299
"12/15/2001 17:00",1473,2057,723,1294,1480,2784,959,309,5687,822,2064,19652
"12/15/2001 18:00",1449,2041,721,1293,1474,2771,958,308,5697,817,2048,19577
"12/15/2001 19:00",1408,1991,701,1266,1441,2697,931,299,5592,810,2011,19147
"12/15/2001 20:00",1375,1947,680,1237,1407,2622,904,290,5454,804,1986,18706
"12/15/2001 21:00",1318,1867,647,1180,1347,2495,857,276,5272,791,1934,17984
"12/15/2001 22:00",1244,1758,606,1095,1265,2310,797,259,5057,779,1849,17019
"12/15/2001 23:00",1164,1652,554,998,1159,2089,740,236,4759,764,1724,15839
"12/16/2001 00:00",1067,1541,478,892,1060,1825,684,209,4346,747,1573,14422
"12/16/2001 01:00",1018,1478,442,849,1002,1681,652,193,4074,737,1509,13635
"12/16/2001 02:00",994,1444,424,823,969,1594,632,185,3889,732,1475,13161
"12/16/2001 03:00",986,1421,413,808,953,1551,621,181,3789,725,1456,12904
"12/16/2001 04:00",990,1422,410,807,952,1537,622,179,3748,726,1450,12843
"12/16/2001 05:00",1012,1458,418,821,973,1562,644,183,3760,730,1468,13029
"12/16/2001 06:00",1059,1532,435,866,1021,1644,678,190,3865,741,1514,13545
"12/16/2001 07:00",1115,1600,456,928,1069,1727,727,199,3967,758,1550,14096
"12/16/2001 08:00",1187,1686,501,1006,1134,1871,795,219,4185,772,1606,14962
"12/16/2001 09:00",1252,1760,543,1058,1196,2013,841,237,4459,785,1665,15809
"12/16/2001 10:00",1277,1797,561,1085,1230,2118,852,245,4704,790,1698,16357
"12/16/2001 11:00",1287,1815,568,1106,1251,2180,845,248,4869,793,1713,16675
"12/16/2001 12:00",1280,1822,570,1119,1258,2200,835,249,4948,792,1724,16797
"12/16/2001 13:00",1260,1809,567,1113,1251,2200,817,248,4981,791,1724,16761
"12/16/2001 14:00",1243,1791,563,1102,1243,2202,800,246,5000,785,1728,16703
"12/16/2001 15:00",1262,1812,568,1115,1259,2245,808,248,5043,789,1746,16895
"12/16/2001 16:00",1382,1931,625,1190,1359,2482,884,273,5275,814,1853,18068
"12/16/2001 17:00",1487,2082,694,1302,1488,2780,965,303,5604,828,2021,19554
"12/16/2001 18:00",1471,2073,692,1307,1490,2763,963,302,5627,823,2020,19531
"12/16/2001 19:00",1432,2023,678,1275,1457,2694,943,296,5554,812,1987,19151
"12/16/2001 20:00",1384,1956,657,1243,1407,2599,911,287,5435,792,1948,18619
"12/16/2001 21:00",1304,1867,623,1176,1337,2452,846,272,5268,783,1888,17816
"12/16/2001 22:00",1204,1746,571,1075,1238,2226,769,249,4986,771,1795,16630
"12/16/2001 23:00",1117,1634,508,967,1118,1964,703,222,4578,759,1682,15252
"12/17/2001 00:00",1014,1560,451,887,997,1715,639,186,4121,745,1571,13886
"12/17/2001 01:00",977,1520,425,859,955,1604,619,176,3906,738,1543,13322
"12/17/2001 02:00",962,1497,414,847,938,1548,610,171,3776,733,1531,13027
"12/17/2001 03:00",964,1491,410,845,935,1536,607,170,3735,730,1529,12952
"12/17/2001 04:00",992,1524,417,868,952,1558,624,172,3770,733,1553,13163
"12/17/2001 05:00",1078,1659,458,955,1024,1676,690,189,4012,749,1642,14132
"12/17/2001 06:00",1266,1925,540,1140,1174,1966,832,223,4598,784,1824,16272
"12/17/2001 07:00",1381,2049,612,1247,1283,2213,920,253,5242,803,1994,17997
"12/17/2001 08:00",1416,2071,647,1271,1330,2345,950,267,5674,809,2050,18830
"12/17/2001 09:00",1426,2072,666,1284,1357,2420,954,275,5949,806,2076,19285
"12/17/2001 10:00",1430,2078,675,1299,1368,2469,948,279,6056,809,2100,19511
"12/17/2001 11:00",1426,2071,675,1295,1373,2486,935,279,6109,808,2098,19555
"12/17/2001 12:00",1409,2050,670,1282,1366,2475,916,277,6106,804,2088,19443
"12/17/2001 13:00",1399,2043,667,1276,1365,2472,909,275,6122,804,2090,19422
"12/17/2001 14:00",1387,2024,664,1267,1357,2472,900,274,6117,800,2073,19335
"12/17/2001 15:00",1404,2023,673,1268,1371,2515,901,278,6149,803,2073,19458
"12/17/2001 16:00",1517,2119,728,1336,1462,2736,967,301,6351,822,2144,20483
"12/17/2001 17:00",1626,2253,792,1436,1585,3026,1040,327,6564,837,2283,21769
"12/17/2001 18:00",1603,2241,786,1432,1584,3013,1031,325,6360,834,2265,21474
"12/17/2001 19:00",1549,2187,762,1395,1552,2929,1004,315,6136,825,2222,20876
"12/17/2001 20:00",1490,2126,734,1354,1497,2806,970,303,5910,813,2169,20172
"12/17/2001 21:00",1398,2017,682,1274,1411,2625,903,282,5627,799,2079,19097
"12/17/2001 22:00",1278,1865,607,1147,1277,2339,813,251,5238,781,1942,17538
"12/17/2001 23:00",1162,1732,529,1021,1135,2029,733,219,4723,770,1791,15844
