"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2001 22:00",1257,1825,642,1120,1253,2303,785,212,5238,759,1861,17255
"12/13/2001 23:00",1143,1687,558,987,1108,1992,700,184,4723,745,1706,15533
"12/14/2001 00:00",1031,1574,477,913,1000,1684,636,159,4281,734,1619,14108
"12/14/2001 01:00",989,1507,446,874,952,1567,602,149,4015,725,1563,13389
"12/14/2001 02:00",969,1460,433,856,929,1504,583,144,3848,719,1533,12978
"12/14/2001 03:00",970,1446,426,849,920,1485,577,142,3786,714,1520,12835
"12/14/2001 04:00",993,1471,431,864,929,1500,593,144,3800,715,1540,12980
"12/14/2001 05:00",1070,1606,468,947,1002,1615,665,156,4025,730,1624,13908
"12/14/2001 06:00",1250,1869,556,1125,1156,1911,809,185,4631,764,1792,16048
"12/14/2001 07:00",1354,1999,635,1230,1270,2175,889,212,5293,782,1946,17785
"12/14/2001 08:00",1376,2028,674,1252,1316,2314,911,225,5723,791,2003,18613
"12/14/2001 09:00",1385,2025,694,1262,1342,2384,912,231,5987,788,2038,19048
"12/14/2001 10:00",1390,2036,702,1275,1348,2429,908,234,6087,788,2061,19258
"12/14/2001 11:00",1384,2030,701,1274,1351,2447,897,234,6130,786,2057,19291
"12/14/2001 12:00",1364,2012,696,1259,1340,2428,881,232,6116,784,2041,19153
"12/14/2001 13:00",1352,2010,693,1257,1338,2424,874,231,6120,785,2044,19128
"12/14/2001 14:00",1334,1993,689,1245,1335,2418,865,230,6102,783,2024,19018
"12/14/2001 15:00",1345,1993,698,1243,1346,2461,866,233,6117,786,2015,19103
"12/14/2001 16:00",1437,2085,754,1297,1430,2670,930,251,6294,804,2076,20028
"12/14/2001 17:00",1520,2196,817,1377,1538,2924,992,272,6484,819,2202,21141
"12/14/2001 18:00",1481,2164,804,1367,1531,2908,979,268,6274,813,2173,20762
"12/14/2001 19:00",1426,2097,771,1325,1491,2815,948,257,6038,803,2119,20090
"12/14/2001 20:00",1372,2014,732,1279,1432,2669,913,244,5773,789,2063,19280
"12/14/2001 21:00",1303,1926,686,1215,1365,2516,860,229,5491,779,1989,18359
"12/14/2001 22:00",1206,1789,629,1112,1263,2288,781,210,5173,767,1880,17098
"12/14/2001 23:00",1115,1675,562,992,1138,2022,714,187,4771,757,1734,15667
"12/15/2001 00:00",1065,1566,485,905,1054,1762,666,189,4354,744,1628,14418
"12/15/2001 01:00",1024,1500,453,862,1000,1630,625,177,4075,736,1562,13644
"12/15/2001 02:00",999,1460,435,841,973,1555,609,170,3895,731,1530,13198
"12/15/2001 03:00",995,1437,427,831,961,1522,601,166,3806,725,1511,12982
"12/15/2001 04:00",1008,1450,425,836,966,1521,602,166,3790,726,1521,13011
"12/15/2001 05:00",1040,1500,440,867,998,1566,630,171,3834,731,1562,13339
"12/15/2001 06:00",1116,1605,469,942,1067,1702,695,183,4013,745,1638,14175
"12/15/2001 07:00",1194,1711,505,1018,1139,1856,766,197,4221,764,1720,15091
"12/15/2001 08:00",1283,1803,562,1090,1210,2056,826,219,4550,783,1788,16170
"12/15/2001 09:00",1328,1872,603,1139,1268,2203,861,235,4874,792,1851,17026
"12/15/2001 10:00",1341,1898,619,1165,1292,2289,866,242,5095,795,1879,17481
"12/15/2001 11:00",1333,1891,622,1166,1297,2316,851,243,5215,793,1878,17605
"12/15/2001 12:00",1307,1866,618,1151,1290,2301,832,241,5239,790,1863,17498
"12/15/2001 13:00",1281,1837,611,1137,1277,2272,810,238,5222,790,1852,17327
"12/15/2001 14:00",1263,1815,604,1126,1263,2249,798,236,5205,784,1827,17170
"12/15/2001 15:00",1274,1820,608,1131,1268,2267,802,237,5212,787,1819,17225
"12/15/2001 16:00",1373,1924,662,1196,1360,2473,876,258,5385,805,1911,18223
"12/15/2001 17:00",1469,2055,730,1295,1475,2744,953,285,5677,820,2074,19577
"12/15/2001 18:00",1443,2039,729,1294,1471,2733,951,284,5687,815,2056,19502
"12/15/2001 19:00",1400,1987,707,1267,1437,2655,923,276,5585,808,2018,19063
"12/15/2001 20:00",1363,1939,684,1237,1401,2571,895,267,5451,802,1992,18602
"12/15/2001 21:00",1307,1861,651,1181,1342,2450,849,254,5269,789,1943,17896
"12/15/2001 22:00",1235,1750,610,1096,1260,2264,790,238,5053,777,1858,16931
"12/15/2001 23:00",1156,1642,557,998,1151,2038,733,217,4756,766,1731,15745
"12/16/2001 00:00",1057,1531,480,885,1051,1756,678,200,4333,747,1560,14278
"12/16/2001 01:00",1008,1466,443,841,992,1615,645,185,4059,737,1495,13486
"12/16/2001 02:00",984,1432,425,815,959,1529,624,177,3873,731,1461,13010
"12/16/2001 03:00",976,1408,415,800,942,1486,613,173,3772,724,1442,12751
"12/16/2001 04:00",980,1408,411,798,941,1472,614,172,3731,726,1435,12688
"12/16/2001 05:00",1002,1445,420,812,963,1498,636,175,3743,730,1453,12877
"12/16/2001 06:00",1049,1519,437,857,1010,1584,670,182,3845,741,1499,13393
"12/16/2001 07:00",1105,1589,458,920,1059,1681,720,191,3946,757,1536,13962
"12/16/2001 08:00",1179,1679,505,999,1127,1833,790,211,4171,773,1594,14861
"12/16/2001 09:00",1245,1755,549,1052,1192,1974,838,229,4452,785,1654,15725
"12/16/2001 10:00",1271,1794,568,1080,1226,2078,850,237,4702,790,1689,16285
"12/16/2001 11:00",1280,1812,578,1101,1247,2141,844,241,4869,792,1703,16608
"12/16/2001 12:00",1274,1821,580,1114,1254,2159,834,242,4949,790,1713,16730
"12/16/2001 13:00",1253,1808,579,1108,1248,2158,816,241,4985,790,1714,16700
"12/16/2001 14:00",1239,1791,576,1098,1240,2161,799,240,5005,784,1718,16651
"12/16/2001 15:00",1258,1812,582,1110,1256,2209,809,243,5050,789,1736,16854
"12/16/2001 16:00",1378,1935,641,1187,1358,2447,887,267,5286,813,1846,18045
"12/16/2001 17:00",1484,2088,711,1299,1487,2743,968,296,5617,828,2015,19536
"12/16/2001 18:00",1467,2078,709,1304,1489,2728,965,295,5637,822,2014,19508
"12/16/2001 19:00",1427,2026,693,1271,1456,2655,944,289,5561,811,1980,19113
"12/16/2001 20:00",1376,1953,670,1237,1402,2542,909,279,5435,791,1938,18532
"12/16/2001 21:00",1296,1864,636,1170,1333,2397,844,265,5268,782,1879,17734
"12/16/2001 22:00",1197,1743,583,1069,1234,2167,767,243,4986,769,1786,16544
"12/16/2001 23:00",1111,1630,520,960,1114,1903,701,217,4579,758,1673,15166
"12/17/2001 00:00",1009,1559,459,883,991,1643,639,181,4112,748,1563,13787
"12/17/2001 01:00",972,1516,433,854,949,1537,618,171,3894,740,1534,13218
"12/17/2001 02:00",956,1492,421,842,932,1483,608,166,3764,735,1522,12921
"12/17/2001 03:00",958,1485,417,840,928,1472,604,165,3722,731,1519,12841
"12/17/2001 04:00",985,1517,424,862,944,1495,622,167,3755,734,1543,13048
"12/17/2001 05:00",1071,1653,465,949,1018,1616,687,184,3998,750,1632,14023
"12/17/2001 06:00",1259,1920,548,1134,1169,1916,831,216,4583,785,1814,16175
"12/17/2001 07:00",1373,2045,620,1242,1279,2178,920,245,5226,803,1985,17916
"12/17/2001 08:00",1409,2069,656,1268,1327,2312,951,259,5661,807,2043,18762
"12/17/2001 09:00",1420,2071,675,1282,1354,2381,956,267,5939,805,2069,19219
"12/17/2001 10:00",1423,2079,684,1297,1364,2425,951,270,6047,808,2094,19442
"12/17/2001 11:00",1419,2072,683,1293,1368,2442,938,270,6101,807,2093,19486
"12/17/2001 12:00",1402,2051,677,1280,1360,2428,921,267,6098,803,2082,19369
"12/17/2001 13:00",1391,2044,673,1274,1359,2423,914,266,6115,803,2085,19347
"12/17/2001 14:00",1379,2026,670,1265,1351,2422,904,265,6110,800,2068,19260
"12/17/2001 15:00",1395,2027,679,1267,1364,2469,905,268,6143,804,2069,19390
"12/17/2001 16:00",1508,2125,735,1336,1455,2689,972,290,6349,823,2141,20423
"12/17/2001 17:00",1616,2259,801,1436,1578,2976,1044,316,6564,837,2281,21708
"12/17/2001 18:00",1592,2247,795,1432,1579,2969,1034,314,6359,833,2262,21416
"12/17/2001 19:00",1537,2192,770,1395,1546,2884,1007,304,6133,825,2219,20812
"12/17/2001 20:00",1476,2125,741,1352,1490,2746,971,293,5900,812,2164,20070
"12/17/2001 21:00",1385,2017,688,1272,1404,2569,904,272,5621,798,2074,19004
"12/17/2001 22:00",1266,1865,613,1145,1270,2281,813,242,5233,781,1938,17447
"12/17/2001 23:00",1151,1732,535,1019,1127,1968,734,211,4718,770,1787,15752
"12/18/2001 00:00",1076,1662,477,950,1054,1735,682,198,4325,765,1692,14616
"12/18/2001 01:00",1033,1603,451,915,1006,1618,653,187,4064,759,1641,13930
"12/18/2001 02:00",1019,1565,438,900,984,1558,640,182,3911,753,1614,13564
"12/18/2001 03:00",1020,1553,437,895,976,1543,635,181,3856,749,1604,13449
"12/18/2001 04:00",1045,1582,443,914,990,1562,652,184,3875,754,1626,13627
"12/18/2001 05:00",1132,1716,481,1002,1065,1681,723,200,4102,769,1712,14583
"12/18/2001 06:00",1322,1979,564,1183,1222,1976,868,234,4705,805,1886,16744
"12/18/2001 07:00",1433,2095,641,1283,1329,2227,943,266,5360,820,2038,18435
"12/18/2001 08:00",1447,2099,674,1292,1369,2348,960,280,5783,819,2080,19151
"12/18/2001 09:00",1452,2095,695,1293,1388,2411,957,289,6040,816,2104,19540
"12/18/2001 10:00",1453,2096,706,1301,1396,2452,950,293,6132,815,2121,19715
"12/18/2001 11:00",1444,2084,709,1298,1395,2464,939,294,6176,814,2115,19732
"12/18/2001 12:00",1428,2063,706,1284,1385,2449,922,293,6169,810,2101,19610
"12/18/2001 13:00",1416,2056,707,1280,1381,2446,917,293,6182,810,2102,19590
"12/18/2001 14:00",1405,2036,705,1270,1375,2446,908,292,6183,806,2085,19511
"12/18/2001 15:00",1421,2037,716,1270,1389,2495,909,297,6215,810,2077,19636
"12/18/2001 16:00",1534,2134,776,1331,1482,2721,976,322,6414,830,2146,20666
"12/18/2001 17:00",1645,2270,841,1436,1605,3017,1050,349,6637,846,2290,21986
"12/18/2001 18:00",1620,2257,834,1434,1605,3006,1041,346,6429,842,2274,21688
"12/18/2001 19:00",1570,2205,805,1397,1573,2922,1016,334,6206,835,2231,21094
"12/18/2001 20:00",1519,2149,774,1359,1526,2807,988,321,5981,827,2189,20440
"12/18/2001 21:00",1426,2036,721,1281,1440,2625,921,299,5685,811,2102,19347
"12/18/2001 22:00",1314,1895,647,1160,1308,2343,837,269,5299,793,1970,17835
"12/18/2001 23:00",1202,1757,568,1038,1167,2037,761,236,4801,781,1819,16167
