"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2001 08:00",1395,2038,667,1260,1334,2326,932,250,5717,798,2010,18727
"12/13/2001 09:00",1393,2031,678,1261,1349,2381,928,254,5977,796,2034,19082
"12/13/2001 10:00",1393,2037,683,1272,1352,2418,923,256,6065,794,2054,19247
"12/13/2001 11:00",1386,2030,680,1268,1347,2429,914,255,6109,792,2050,19260
"12/13/2001 12:00",1369,2017,673,1257,1338,2412,899,252,6102,789,2036,19144
"12/13/2001 13:00",1356,2018,667,1255,1336,2411,895,250,6120,787,2042,19137
"12/13/2001 14:00",1344,2007,662,1244,1329,2409,885,248,6122,786,2025,19061
"12/13/2001 15:00",1357,2017,672,1246,1345,2458,886,252,6160,789,2022,19204
"12/13/2001 16:00",1463,2121,731,1307,1437,2686,956,274,6358,812,2094,20239
"12/13/2001 17:00",1558,2247,797,1401,1557,2968,1022,299,6567,825,2233,21474
"12/13/2001 18:00",1530,2232,791,1396,1560,2955,1010,297,6350,820,2209,21150
"12/13/2001 19:00",1483,2175,766,1358,1529,2870,985,287,6111,811,2162,20537
"12/13/2001 20:00",1432,2100,735,1317,1474,2746,951,275,5868,798,2111,19807
"12/13/2001 21:00",1346,1993,685,1239,1389,2568,886,257,5566,786,2024,18739
"12/13/2001 22:00",1234,1834,612,1119,1253,2286,799,229,5184,767,1891,17208
"12/13/2001 23:00",1123,1695,532,996,1108,1978,717,199,4682,752,1738,15520
"12/14/2001 00:00",1052,1625,466,938,1037,1804,671,185,4315,748,1668,14509
"12/14/2001 01:00",1011,1561,438,902,987,1684,638,174,4055,740,1614,13804
"12/14/2001 02:00",991,1515,424,885,965,1623,619,169,3892,735,1583,13401
"12/14/2001 03:00",995,1501,419,879,957,1609,615,167,3833,731,1570,13276
"12/14/2001 04:00",1021,1527,425,895,969,1626,630,169,3850,733,1590,13435
"12/14/2001 05:00",1101,1658,462,978,1045,1744,701,184,4076,751,1672,14372
"12/14/2001 06:00",1284,1913,548,1154,1206,2032,840,218,4682,785,1841,16503
"12/14/2001 07:00",1392,2042,624,1254,1319,2274,918,248,5340,805,1998,18214
"12/14/2001 08:00",1413,2068,661,1274,1361,2405,939,263,5771,812,2051,19018
"12/14/2001 09:00",1417,2070,680,1282,1382,2476,942,270,6037,808,2083,19447
"12/14/2001 10:00",1418,2079,687,1290,1384,2518,937,273,6142,807,2104,19639
"12/14/2001 11:00",1407,2069,687,1288,1384,2525,925,273,6183,805,2099,19645
"12/14/2001 12:00",1387,2047,683,1272,1369,2499,908,272,6165,801,2080,19483
"12/14/2001 13:00",1372,2040,679,1269,1366,2487,900,270,6165,801,2081,19430
"12/14/2001 14:00",1355,2018,675,1256,1359,2478,891,269,6144,798,2061,19304
"12/14/2001 15:00",1366,2012,683,1252,1367,2513,892,272,6152,801,2050,19360
"12/14/2001 16:00",1461,2101,737,1304,1452,2724,954,293,6326,817,2109,20278
"12/14/2001 17:00",1552,2215,799,1389,1566,3006,1019,318,6526,834,2237,21461
"12/14/2001 18:00",1518,2182,791,1376,1564,2999,1006,314,6322,831,2208,21111
"12/14/2001 19:00",1464,2116,759,1333,1529,2913,976,302,6094,822,2156,20464
"12/14/2001 20:00",1415,2044,723,1290,1479,2798,941,287,5839,812,2102,19730
"12/14/2001 21:00",1344,1949,678,1222,1408,2637,886,270,5549,799,2023,18765
"12/14/2001 22:00",1250,1822,624,1120,1305,2411,808,248,5228,787,1915,17518
"12/14/2001 23:00",1161,1707,558,1004,1178,2148,744,222,4827,775,1767,16091
"12/15/2001 00:00",1094,1610,482,927,1073,1876,692,213,4414,751,1664,14796
"12/15/2001 01:00",1053,1545,451,886,1020,1745,654,199,4138,744,1601,14036
"12/15/2001 02:00",1028,1504,433,865,992,1668,639,191,3957,739,1569,13585
"12/15/2001 03:00",1022,1482,425,855,980,1634,631,188,3869,734,1550,13370
"12/15/2001 04:00",1035,1494,424,860,986,1631,632,187,3848,735,1559,13391
"12/15/2001 05:00",1065,1542,438,891,1017,1674,660,193,3889,739,1599,13707
"12/15/2001 06:00",1140,1646,466,967,1088,1806,723,206,4065,754,1674,14535
"12/15/2001 07:00",1215,1747,501,1041,1158,1941,792,221,4263,773,1754,15406
"12/15/2001 08:00",1302,1833,554,1107,1225,2127,850,245,4579,795,1818,16435
"12/15/2001 09:00",1347,1899,593,1153,1279,2272,881,262,4896,803,1877,17262
"12/15/2001 10:00",1358,1919,609,1176,1302,2361,885,269,5117,802,1901,17699
"12/15/2001 11:00",1350,1909,612,1174,1305,2388,867,270,5239,801,1896,17811
"12/15/2001 12:00",1323,1879,608,1157,1297,2376,846,268,5266,796,1878,17694
"12/15/2001 13:00",1294,1848,600,1141,1282,2346,822,265,5246,794,1863,17501
"12/15/2001 14:00",1272,1822,593,1129,1267,2320,807,262,5226,788,1835,17321
"12/15/2001 15:00",1280,1824,596,1132,1272,2329,810,263,5231,791,1825,17353
"12/15/2001 16:00",1378,1921,648,1194,1359,2528,881,286,5394,805,1910,18304
"12/15/2001 17:00",1474,2052,712,1294,1475,2800,958,315,5682,820,2072,19654
"12/15/2001 18:00",1452,2038,711,1296,1474,2786,958,314,5692,816,2059,19596
"12/15/2001 19:00",1412,1989,692,1269,1442,2714,931,306,5591,809,2024,19179
"12/15/2001 20:00",1380,1948,672,1243,1411,2648,907,297,5465,804,2001,18776
"12/15/2001 21:00",1322,1866,638,1183,1349,2515,857,282,5276,791,1946,18025
"12/15/2001 22:00",1250,1757,598,1097,1264,2328,797,264,5062,778,1860,17055
"12/15/2001 23:00",1170,1651,547,1000,1156,2109,738,241,4767,763,1736,15878
"12/16/2001 00:00",1081,1553,473,903,1059,1854,686,217,4371,748,1585,14530
"12/16/2001 01:00",1034,1489,438,860,1002,1711,653,200,4101,739,1521,13748
"12/16/2001 02:00",1009,1455,420,834,968,1624,635,192,3915,733,1487,13272
"12/16/2001 03:00",1000,1432,410,819,952,1580,625,188,3815,726,1468,13015
"12/16/2001 04:00",1005,1434,406,819,952,1565,627,186,3775,727,1463,12959
"12/16/2001 05:00",1026,1473,415,834,976,1591,649,190,3789,731,1483,13157
"12/16/2001 06:00",1075,1555,433,882,1029,1677,686,198,3898,742,1533,13708
"12/16/2001 07:00",1131,1623,452,945,1079,1758,735,207,3998,760,1568,14256
"12/16/2001 08:00",1202,1702,496,1019,1139,1897,799,227,4207,774,1622,15084
"12/16/2001 09:00",1262,1768,536,1069,1198,2032,841,245,4474,786,1679,15890
"12/16/2001 10:00",1283,1801,553,1096,1229,2135,850,253,4717,791,1710,16418
"12/16/2001 11:00",1292,1817,560,1114,1246,2195,841,256,4878,793,1723,16715
"12/16/2001 12:00",1285,1822,561,1125,1253,2213,829,257,4953,791,1732,16821
"12/16/2001 13:00",1262,1808,558,1118,1245,2210,809,256,4983,789,1731,16769
"12/16/2001 14:00",1245,1787,555,1106,1236,2208,790,254,4997,784,1732,16694
"12/16/2001 15:00",1262,1806,559,1118,1252,2246,797,256,5038,788,1746,16868
"12/16/2001 16:00",1380,1924,615,1192,1350,2481,874,282,5261,812,1853,18024
"12/16/2001 17:00",1486,2079,683,1306,1483,2784,957,313,5590,828,2024,19533
"12/16/2001 18:00",1473,2075,683,1316,1492,2777,958,313,5623,822,2030,19562
"12/16/2001 19:00",1436,2029,671,1287,1461,2712,940,307,5556,812,1998,19209
"12/16/2001 20:00",1389,1963,652,1258,1410,2621,912,298,5446,792,1961,18702
"12/16/2001 21:00",1312,1873,618,1189,1340,2475,847,283,5280,783,1902,17902
"12/16/2001 22:00",1216,1752,567,1086,1237,2248,770,259,5001,772,1808,16716
"12/16/2001 23:00",1128,1636,504,975,1113,1983,703,231,4593,759,1692,15317
