"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2001 12:00",1254,1835,578,1112,1258,2243,800,246,4992,788,1723,16829
"12/09/2001 13:00",1227,1818,575,1103,1248,2231,779,245,5024,785,1717,16752
"12/09/2001 14:00",1210,1794,571,1090,1240,2223,759,243,5041,779,1715,16665
"12/09/2001 15:00",1229,1811,576,1100,1254,2260,766,245,5085,785,1730,16841
"12/09/2001 16:00",1356,1937,636,1178,1358,2512,847,271,5326,809,1840,18070
"12/09/2001 17:00",1471,2099,709,1298,1499,2856,933,302,5673,826,2017,19683
"12/09/2001 18:00",1463,2098,711,1312,1512,2872,935,303,5716,821,2026,19769
"12/09/2001 19:00",1426,2051,698,1281,1483,2810,918,297,5642,812,1997,19415
"12/09/2001 20:00",1379,1976,675,1246,1431,2718,888,288,5506,792,1954,18853
"12/09/2001 21:00",1302,1887,644,1180,1364,2582,825,274,5343,784,1901,18086
"12/09/2001 22:00",1208,1773,592,1083,1268,2360,751,252,5059,773,1815,16934
"12/09/2001 23:00",1122,1660,529,974,1145,2092,686,226,4644,760,1700,15538
"12/10/2001 00:00",1020,1595,472,908,1016,1830,632,189,4197,758,1591,14208
"12/10/2001 01:00",984,1551,447,879,974,1714,610,179,3978,750,1561,13627
"12/10/2001 02:00",969,1525,435,867,956,1656,602,174,3847,745,1549,13325
"12/10/2001 03:00",972,1519,432,865,955,1644,600,173,3805,742,1547,13254
"12/10/2001 04:00",1002,1552,439,889,973,1666,618,176,3838,745,1572,13470
"12/10/2001 05:00",1091,1691,481,977,1048,1787,684,192,4082,762,1662,14457
"12/10/2001 06:00",1278,1964,565,1162,1199,2071,831,226,4666,798,1845,16605
"12/10/2001 07:00",1391,2093,637,1271,1308,2310,920,255,5317,820,2017,18339
"12/10/2001 08:00",1420,2109,670,1294,1350,2436,948,268,5754,824,2073,19146
"12/10/2001 09:00",1422,2105,685,1305,1370,2502,948,274,6034,820,2097,19562
"12/10/2001 10:00",1419,2104,690,1315,1375,2540,939,276,6143,821,2113,19735
"12/10/2001 11:00",1409,2094,687,1308,1376,2544,923,275,6195,818,2107,19736
"12/10/2001 12:00",1385,2068,679,1292,1367,2521,902,272,6187,812,2091,19576
"12/10/2001 13:00",1368,2059,673,1284,1362,2505,893,269,6197,810,2090,19510
"12/10/2001 14:00",1352,2037,669,1274,1352,2497,880,268,6187,806,2068,19390
"12/10/2001 15:00",1366,2037,677,1274,1365,2530,880,271,6221,811,2066,19498
"12/10/2001 16:00",1482,2140,736,1347,1460,2765,950,294,6436,831,2140,20581
"12/10/2001 17:00",1595,2281,805,1456,1591,3095,1025,322,6671,849,2290,21980
"12/10/2001 18:00",1580,2276,803,1458,1601,3111,1020,321,6488,848,2279,21785
"12/10/2001 19:00",1533,2224,782,1423,1574,3037,995,313,6266,841,2239,21227
"12/10/2001 20:00",1481,2154,754,1376,1522,2917,961,302,6014,829,2182,20492
"12/10/2001 21:00",1396,2046,703,1297,1438,2748,895,281,5745,816,2097,19462
"12/10/2001 22:00",1278,1895,627,1169,1302,2463,806,251,5357,799,1963,17910
"12/10/2001 23:00",1162,1756,547,1040,1157,2143,724,219,4825,785,1809,16167
"12/11/2001 00:00",1050,1641,476,943,1031,1814,657,187,4301,759,1667,14526
"12/11/2001 01:00",1009,1580,448,906,986,1698,627,176,4033,751,1618,13832
"12/11/2001 02:00",993,1539,435,888,963,1635,615,171,3876,745,1589,13449
"12/11/2001 03:00",994,1527,431,881,955,1617,608,170,3820,741,1577,13321
"12/11/2001 04:00",1018,1554,436,900,968,1633,624,172,3834,744,1598,13481
"12/11/2001 05:00",1104,1694,473,987,1046,1748,695,186,4064,759,1684,14440
"12/11/2001 06:00",1293,1972,560,1174,1208,2041,842,220,4681,796,1861,16648
"12/11/2001 07:00",1397,2087,635,1281,1316,2279,919,250,5348,817,2015,18344
"12/11/2001 08:00",1405,2079,665,1288,1348,2384,935,262,5762,821,2057,19006
"12/11/2001 09:00",1403,2070,680,1289,1361,2434,927,268,6008,817,2079,19336
"12/11/2001 10:00",1400,2069,684,1299,1364,2468,922,269,6092,814,2094,19475
"12/11/2001 11:00",1393,2057,681,1293,1361,2473,910,268,6137,811,2087,19471
"12/11/2001 12:00",1373,2037,673,1280,1353,2457,893,265,6128,808,2072,19339
"12/11/2001 13:00",1359,2034,669,1276,1349,2453,889,263,6140,805,2075,19312
"12/11/2001 14:00",1343,2017,664,1266,1342,2449,877,261,6137,803,2056,19215
"12/11/2001 15:00",1355,2023,674,1268,1358,2487,875,265,6172,806,2050,19333
"12/11/2001 16:00",1460,2120,733,1330,1449,2708,942,288,6369,828,2118,20345
"12/11/2001 17:00",1561,2250,797,1429,1570,2991,1010,313,6583,843,2259,21606
"12/11/2001 18:00",1538,2236,791,1425,1573,2976,1001,311,6379,839,2239,21308
"12/11/2001 19:00",1495,2185,767,1391,1543,2900,978,302,6145,832,2194,20732
"12/11/2001 20:00",1450,2123,738,1350,1494,2795,948,290,5904,820,2145,20057
"12/11/2001 21:00",1364,2014,687,1269,1410,2617,883,270,5612,808,2060,18994
"12/11/2001 22:00",1250,1866,612,1146,1274,2333,797,241,5233,790,1926,17468
"12/11/2001 23:00",1141,1721,533,1019,1130,2030,715,210,4725,775,1773,15772
"12/12/2001 00:00",1024,1590,462,922,1011,1735,638,182,4254,751,1635,14204
"12/12/2001 01:00",984,1528,435,887,967,1624,607,171,3987,742,1587,13519
"12/12/2001 02:00",967,1488,421,871,945,1563,594,166,3832,736,1559,13142
"12/12/2001 03:00",969,1475,415,865,938,1548,586,164,3775,733,1547,13015
"12/12/2001 04:00",993,1503,419,883,951,1564,602,165,3793,736,1568,13177
"12/12/2001 05:00",1079,1646,457,972,1031,1682,675,180,4018,752,1655,14147
"12/12/2001 06:00",1270,1930,547,1161,1194,1982,825,216,4635,790,1833,16383
"12/12/2001 07:00",1375,2049,624,1265,1303,2229,904,246,5296,812,1990,18093
"12/12/2001 08:00",1383,2043,652,1270,1333,2334,922,257,5717,818,2031,18760
"12/12/2001 09:00",1381,2033,663,1269,1346,2380,916,261,5972,814,2052,19087
"12/12/2001 10:00",1380,2036,667,1281,1349,2414,912,263,6055,812,2071,19240
"12/12/2001 11:00",1374,2028,663,1276,1348,2420,902,261,6098,809,2066,19245
"12/12/2001 12:00",1357,2011,656,1264,1342,2402,886,259,6092,805,2052,19126
"12/12/2001 13:00",1344,2010,653,1262,1339,2398,884,257,6106,802,2057,19112
"12/12/2001 14:00",1328,1997,650,1251,1334,2394,872,256,6105,801,2039,19027
"12/12/2001 15:00",1340,2005,661,1253,1350,2434,871,260,6138,803,2034,19149
"12/12/2001 16:00",1443,2102,719,1313,1440,2652,937,284,6324,824,2102,20140
"12/12/2001 17:00",1540,2227,784,1406,1559,2922,1002,309,6531,840,2240,21360
"12/12/2001 18:00",1514,2212,777,1400,1562,2904,991,306,6315,836,2216,21033
"12/12/2001 19:00",1469,2158,754,1365,1531,2825,967,297,6081,827,2170,20444
"12/12/2001 20:00",1423,2093,726,1327,1482,2718,937,286,5857,816,2122,19787
"12/12/2001 21:00",1336,1985,676,1247,1397,2536,872,266,5551,803,2034,18703
"12/12/2001 22:00",1224,1831,603,1126,1260,2253,785,238,5172,784,1898,17174
"12/12/2001 23:00",1114,1687,524,1001,1117,1951,704,207,4675,768,1745,15493
"12/13/2001 00:00",1006,1572,449,918,1002,1686,629,185,4237,749,1630,14063
"12/13/2001 01:00",967,1510,421,883,958,1574,598,173,3969,740,1581,13374
"12/13/2001 02:00",949,1470,409,867,936,1515,583,169,3812,734,1553,12997
"12/13/2001 03:00",951,1457,405,861,928,1500,576,167,3753,731,1541,12870
"12/13/2001 04:00",976,1485,410,879,941,1517,592,169,3769,735,1562,13035
"12/13/2001 05:00",1062,1630,449,967,1020,1637,666,185,3998,752,1650,14016
"12/13/2001 06:00",1256,1915,536,1157,1185,1943,818,221,4624,791,1831,16277
"12/13/2001 07:00",1364,2037,614,1262,1295,2201,898,253,5292,814,1991,18021
"12/13/2001 08:00",1373,2038,643,1269,1326,2313,916,265,5724,818,2034,18719
"12/13/2001 09:00",1372,2030,654,1270,1340,2362,912,269,5989,815,2056,19069
"12/13/2001 10:00",1372,2036,661,1282,1346,2397,908,272,6074,814,2077,19239
"12/13/2001 11:00",1367,2029,661,1278,1346,2408,898,272,6117,813,2074,19263
"12/13/2001 12:00",1352,2015,655,1265,1341,2390,884,270,6112,809,2060,19153
"12/13/2001 13:00",1342,2015,652,1263,1340,2388,881,269,6132,808,2066,19156
"12/13/2001 14:00",1329,2003,649,1252,1337,2386,872,267,6134,807,2050,19086
"12/13/2001 15:00",1342,2011,660,1254,1354,2433,872,272,6173,809,2047,19227
"12/13/2001 16:00",1448,2114,717,1317,1448,2658,939,295,6364,833,2121,20254
"12/13/2001 17:00",1544,2241,781,1413,1567,2934,1005,322,6567,848,2260,21482
"12/13/2001 18:00",1517,2227,775,1409,1569,2920,994,319,6341,845,2238,21154
"12/13/2001 19:00",1470,2172,749,1372,1537,2837,971,309,6100,836,2192,20545
"12/13/2001 20:00",1419,2103,720,1330,1485,2714,938,296,5864,824,2139,19832
"12/13/2001 21:00",1333,1996,671,1252,1399,2535,875,276,5555,810,2052,18754
"12/13/2001 22:00",1220,1840,600,1131,1262,2250,789,247,5170,791,1917,17217
"12/13/2001 23:00",1111,1697,521,1006,1119,1944,708,215,4671,774,1762,15528
