"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2001 06:00",1060,1543,428,853,1002,1673,717,217,3826,748,1490,13557
"12/23/2001 07:00",1113,1610,447,917,1049,1748,762,227,3916,764,1517,14070
"12/23/2001 08:00",1193,1701,491,1000,1122,1895,829,249,4152,783,1567,14982
"12/23/2001 09:00",1260,1776,533,1055,1190,2041,872,270,4437,797,1622,15853
"12/23/2001 10:00",1287,1807,552,1081,1226,2149,880,280,4684,801,1641,16388
"12/23/2001 11:00",1295,1823,562,1099,1245,2209,871,285,4845,802,1646,16682
"12/23/2001 12:00",1286,1824,565,1110,1250,2229,856,287,4924,800,1641,16772
"12/23/2001 13:00",1262,1805,563,1101,1241,2225,834,286,4949,798,1629,16693
"12/23/2001 14:00",1245,1782,562,1091,1233,2222,816,285,4966,793,1619,16614
"12/23/2001 15:00",1262,1798,566,1102,1249,2260,822,287,5013,797,1630,16786
"12/23/2001 16:00",1380,1920,622,1183,1348,2491,902,316,5248,824,1721,17955
"12/23/2001 17:00",1495,2088,689,1306,1483,2794,993,350,5580,840,1894,19512
"12/23/2001 18:00",1484,2092,690,1319,1488,2782,996,350,5607,835,1902,19545
"12/23/2001 19:00",1445,2045,676,1287,1454,2713,976,343,5534,823,1870,19166
"12/23/2001 20:00",1395,1972,654,1247,1401,2619,946,332,5413,798,1845,18622
"12/23/2001 21:00",1320,1885,621,1179,1335,2475,883,315,5261,791,1794,17859
"12/23/2001 22:00",1224,1772,570,1077,1237,2256,810,289,4999,777,1719,16730
"12/23/2001 23:00",1137,1662,508,965,1119,1998,745,258,4607,765,1623,15387
"12/24/2001 00:00",936,1480,477,842,961,1716,604,196,3965,742,1397,13316
"12/24/2001 01:00",906,1438,452,819,925,1609,584,186,3762,734,1380,12795
"12/24/2001 02:00",895,1410,439,810,910,1552,581,180,3641,729,1377,12524
"12/24/2001 03:00",903,1405,436,810,910,1540,579,179,3597,724,1379,12462
"12/24/2001 04:00",935,1434,442,831,924,1558,593,182,3635,726,1397,12657
"12/24/2001 05:00",1024,1547,483,913,989,1671,652,199,3839,739,1463,13519
"12/24/2001 06:00",1199,1750,564,1074,1124,1933,776,232,4326,768,1609,15355
"12/24/2001 07:00",1290,1865,636,1165,1230,2172,853,262,4900,786,1747,16906
"12/24/2001 08:00",1319,1928,676,1195,1290,2327,885,278,5353,796,1799,17846
"12/24/2001 09:00",1323,1949,696,1211,1322,2418,891,286,5652,796,1827,18371
"12/24/2001 10:00",1332,1947,704,1221,1331,2465,888,290,5768,799,1845,18590
"12/24/2001 11:00",1317,1935,705,1218,1331,2480,867,290,5816,799,1838,18596
"12/24/2001 12:00",1288,1897,698,1206,1315,2461,845,287,5805,795,1817,18414
"12/24/2001 13:00",1268,1878,691,1200,1306,2441,835,284,5778,793,1810,18284
"12/24/2001 14:00",1247,1842,688,1189,1291,2433,821,283,5750,788,1791,18123
"12/24/2001 15:00",1247,1825,694,1186,1292,2458,818,285,5741,790,1780,18116
"12/24/2001 16:00",1334,1905,749,1243,1367,2670,872,308,5886,807,1827,18968
"12/24/2001 17:00",1431,2029,815,1336,1472,2966,948,335,6094,819,1954,20199
"12/24/2001 18:00",1405,2001,810,1321,1458,2944,940,333,5878,811,1933,19834
"12/24/2001 19:00",1363,1942,786,1279,1424,2855,914,323,5676,803,1887,19252
"12/24/2001 20:00",1334,1904,758,1243,1386,2735,887,312,5526,791,1857,18733
"12/24/2001 21:00",1245,1801,706,1172,1299,2553,820,290,5248,778,1769,17681
"12/24/2001 22:00",1120,1691,633,1067,1183,2295,741,260,4928,766,1662,16346
"12/24/2001 23:00",1024,1605,558,966,1066,2017,669,229,4505,761,1547,14947
"12/25/2001 00:00",1024,1608,514,936,1058,2009,679,245,4447,767,1540,14827
"12/25/2001 01:00",960,1534,469,884,980,1818,640,224,4195,753,1450,13907
"12/25/2001 02:00",918,1492,440,853,926,1681,637,210,3983,744,1375,13259
"12/25/2001 03:00",898,1470,426,836,901,1609,618,203,3852,740,1347,12900
"12/25/2001 04:00",898,1472,421,833,900,1583,621,201,3801,739,1331,12800
"12/25/2001 05:00",935,1500,429,861,921,1600,643,205,3805,742,1343,12984
"12/25/2001 06:00",986,1593,448,928,971,1676,711,214,3926,747,1362,13562
"12/25/2001 07:00",1079,1676,476,996,1038,1766,768,227,4022,762,1433,14243
"12/25/2001 08:00",1140,1725,516,1032,1103,1909,814,246,4183,773,1476,14917
"12/25/2001 09:00",1187,1748,561,1059,1158,2036,835,267,4378,778,1527,15534
"12/25/2001 10:00",1208,1749,571,1071,1180,2125,834,272,4564,779,1552,15905
"12/25/2001 11:00",1208,1738,580,1071,1192,2161,823,277,4678,779,1564,16071
"12/25/2001 12:00",1205,1719,578,1067,1195,2207,803,275,4737,777,1560,16123
"12/25/2001 13:00",1175,1675,571,1051,1189,2213,765,272,4747,770,1542,15970
"12/25/2001 14:00",1141,1643,569,1030,1163,2169,741,271,4725,765,1522,15739
"12/25/2001 15:00",1130,1650,577,1028,1170,2164,736,275,4748,768,1533,15779
"12/25/2001 16:00",1205,1725,618,1084,1248,2338,790,294,4945,786,1614,16647
"12/25/2001 17:00",1282,1841,675,1165,1357,2593,863,322,5234,805,1735,17872
"12/25/2001 18:00",1276,1854,675,1172,1366,2573,871,322,5212,803,1747,17871
"12/25/2001 19:00",1268,1855,665,1167,1360,2552,869,317,5159,806,1738,17756
"12/25/2001 20:00",1276,1837,657,1152,1341,2545,859,313,5118,797,1737,17632
"12/25/2001 21:00",1241,1789,648,1124,1318,2495,827,309,5059,789,1714,17313
"12/25/2001 22:00",1170,1705,607,1055,1236,2345,778,289,4903,775,1658,16521
"12/25/2001 23:00",1091,1577,547,948,1119,2106,703,261,4601,768,1554,15275
"12/26/2001 00:00",1010,1612,475,940,1048,1847,623,225,4216,757,1563,14316
"12/26/2001 01:00",960,1546,449,905,997,1727,594,213,3952,750,1519,13612
"12/26/2001 02:00",950,1503,434,888,973,1662,588,206,3799,743,1496,13242
"12/26/2001 03:00",952,1493,430,882,965,1644,585,204,3736,738,1486,13115
"12/26/2001 04:00",980,1518,435,900,979,1658,599,206,3744,742,1503,13264
"12/26/2001 05:00",1069,1634,468,979,1047,1764,667,222,3944,754,1564,14112
"12/26/2001 06:00",1243,1844,541,1134,1186,2014,799,257,4475,781,1693,15967
"12/26/2001 07:00",1346,1959,611,1229,1293,2237,868,290,5107,798,1826,17564
"12/26/2001 08:00",1365,2008,651,1251,1351,2379,886,309,5577,804,1878,18459
"12/26/2001 09:00",1379,2021,672,1260,1382,2470,883,319,5878,805,1913,18982
"12/26/2001 10:00",1386,2018,679,1266,1394,2517,875,322,5996,805,1930,19188
"12/26/2001 11:00",1372,2005,678,1264,1395,2531,858,322,6061,804,1925,19215
"12/26/2001 12:00",1351,1980,672,1250,1382,2513,837,319,6055,800,1909,19068
"12/26/2001 13:00",1333,1963,668,1244,1375,2498,829,317,6051,798,1907,18983
"12/26/2001 14:00",1320,1935,663,1232,1369,2490,818,315,6048,794,1893,18877
"12/26/2001 15:00",1333,1930,672,1233,1382,2526,818,319,6079,797,1885,18974
"12/26/2001 16:00",1444,2027,728,1294,1475,2747,879,346,6286,818,1947,19991
"12/26/2001 17:00",1567,2174,797,1400,1601,3060,965,378,6505,835,2088,21370
"12/26/2001 18:00",1547,2162,790,1393,1601,3044,961,375,6274,831,2082,21060
"12/26/2001 19:00",1503,2105,768,1353,1566,2955,938,364,6034,824,2038,20448
"12/26/2001 20:00",1463,2045,736,1308,1510,2840,913,349,5773,812,1996,19745
"12/26/2001 21:00",1376,1949,691,1241,1436,2666,849,328,5524,802,1923,18785
"12/26/2001 22:00",1257,1827,626,1136,1315,2410,774,297,5194,788,1815,17439
"12/26/2001 23:00",1155,1733,555,1028,1181,2131,700,264,4730,780,1684,15941
