"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/15/2001 08:00",1278,1802,553,1087,1204,2084,829,209,4557,774,1788,16165
"12/15/2001 09:00",1325,1869,595,1137,1264,2229,865,225,4885,780,1851,17025
"12/15/2001 10:00",1339,1896,611,1163,1287,2315,870,231,5115,783,1877,17487
"12/15/2001 11:00",1332,1890,613,1164,1291,2344,854,232,5239,780,1876,17615
"12/15/2001 12:00",1307,1865,610,1148,1282,2329,835,231,5263,778,1859,17507
"12/15/2001 13:00",1280,1837,601,1134,1268,2299,812,227,5247,776,1845,17326
"12/15/2001 14:00",1261,1814,594,1123,1253,2273,799,225,5229,771,1819,17161
"12/15/2001 15:00",1271,1819,599,1127,1256,2289,802,226,5235,774,1811,17209
"12/15/2001 16:00",1371,1923,652,1192,1348,2493,876,247,5406,794,1899,18201
"12/15/2001 17:00",1466,2055,721,1292,1467,2764,952,273,5699,808,2061,19558
"12/15/2001 18:00",1441,2042,720,1293,1466,2755,951,273,5715,803,2046,19505
"12/15/2001 19:00",1397,1991,698,1266,1434,2680,923,264,5610,796,2008,19067
"12/15/2001 20:00",1358,1940,674,1237,1396,2597,895,255,5469,789,1983,18593
"12/15/2001 21:00",1303,1861,642,1180,1338,2470,850,243,5285,776,1932,17880
"12/15/2001 22:00",1233,1749,601,1095,1255,2281,791,227,5069,764,1847,16912
"12/15/2001 23:00",1153,1639,546,996,1144,2055,734,207,4766,756,1722,15718
"12/16/2001 00:00",1053,1529,473,885,1044,1772,677,194,4338,740,1561,14266
"12/16/2001 01:00",1005,1464,437,841,985,1631,644,179,4063,731,1497,13477
"12/16/2001 02:00",981,1430,419,815,952,1546,623,172,3879,724,1463,13004
"12/16/2001 03:00",974,1407,409,800,936,1504,613,168,3778,719,1444,12752
"12/16/2001 04:00",979,1408,406,798,935,1490,614,167,3737,720,1438,12692
"12/16/2001 05:00",1001,1445,416,812,957,1517,636,171,3748,724,1456,12883
"12/16/2001 06:00",1049,1520,433,858,1004,1605,671,178,3846,737,1502,13403
"12/16/2001 07:00",1105,1591,455,922,1054,1698,720,187,3947,751,1537,13967
"12/16/2001 08:00",1179,1681,502,1000,1122,1847,788,206,4172,767,1594,14858
"12/16/2001 09:00",1243,1755,545,1053,1187,1988,836,224,4454,778,1653,15716
"12/16/2001 10:00",1269,1795,566,1081,1222,2092,847,232,4701,781,1685,16271
"12/16/2001 11:00",1278,1813,576,1101,1243,2153,841,237,4869,783,1698,16592
"12/16/2001 12:00",1272,1822,580,1113,1251,2171,831,238,4951,781,1706,16716
"12/16/2001 13:00",1252,1809,580,1106,1245,2170,812,238,4988,780,1705,16685
"12/16/2001 14:00",1238,1791,579,1096,1238,2172,796,238,5011,774,1707,16640
"12/16/2001 15:00",1257,1811,586,1107,1254,2218,804,241,5056,778,1724,16836
"12/16/2001 16:00",1376,1934,645,1184,1356,2455,882,265,5295,803,1831,18026
"12/16/2001 17:00",1482,2088,716,1296,1485,2750,963,294,5629,817,2002,19522
"12/16/2001 18:00",1465,2080,715,1303,1487,2734,962,294,5648,811,2002,19501
"12/16/2001 19:00",1426,2030,697,1271,1454,2662,942,286,5573,800,1969,19110
"12/16/2001 20:00",1376,1959,674,1239,1401,2559,909,277,5452,782,1930,18558
"12/16/2001 21:00",1298,1870,640,1171,1331,2411,846,263,5285,773,1871,17759
"12/16/2001 22:00",1200,1750,587,1070,1233,2182,770,241,5001,759,1779,16572
"12/16/2001 23:00",1114,1637,522,960,1113,1919,707,215,4595,749,1668,15199
"12/17/2001 00:00",1004,1555,457,880,985,1654,635,180,4114,743,1556,13763
"12/17/2001 01:00",966,1510,430,850,943,1546,613,170,3895,735,1526,13184
"12/17/2001 02:00",950,1485,419,838,925,1492,604,165,3765,730,1514,12887
"12/17/2001 03:00",952,1477,415,835,921,1480,599,164,3722,726,1511,12802
"12/17/2001 04:00",978,1509,422,857,936,1501,616,166,3754,729,1534,13002
"12/17/2001 05:00",1065,1647,462,943,1010,1623,682,182,3998,745,1624,13981
"12/17/2001 06:00",1251,1916,546,1127,1161,1919,825,215,4581,779,1804,16124
"12/17/2001 07:00",1366,2044,618,1237,1274,2182,914,244,5228,797,1976,17880
"12/17/2001 08:00",1404,2068,655,1266,1324,2320,946,258,5672,801,2034,18748
"12/17/2001 09:00",1415,2070,675,1281,1352,2393,952,266,5955,799,2061,19219
"12/17/2001 10:00",1419,2077,683,1296,1361,2438,947,269,6069,802,2085,19446
"12/17/2001 11:00",1416,2071,682,1292,1365,2457,935,269,6125,802,2083,19497
"12/17/2001 12:00",1398,2049,677,1279,1357,2442,917,267,6123,798,2071,19378
"12/17/2001 13:00",1388,2043,673,1273,1355,2437,909,265,6140,799,2074,19356
"12/17/2001 14:00",1375,2025,670,1264,1347,2437,899,264,6137,795,2057,19270
"12/17/2001 15:00",1391,2028,678,1266,1360,2484,901,267,6174,800,2058,19407
"12/17/2001 16:00",1505,2128,736,1338,1452,2709,968,290,6387,820,2131,20464
"12/17/2001 17:00",1612,2263,802,1439,1577,3001,1040,316,6603,834,2272,21759
"12/17/2001 18:00",1588,2252,796,1436,1579,2994,1031,314,6396,830,2254,21470
"12/17/2001 19:00",1533,2196,771,1398,1545,2907,1003,304,6166,822,2210,20855
"12/17/2001 20:00",1469,2125,741,1351,1486,2764,966,292,5919,808,2153,20074
"12/17/2001 21:00",1379,2018,689,1273,1401,2587,900,271,5645,794,2065,19022
"12/17/2001 22:00",1260,1865,613,1146,1267,2301,809,242,5257,778,1930,17468
"12/17/2001 23:00",1145,1731,534,1020,1124,1987,730,211,4740,768,1779,15769
"12/18/2001 00:00",1069,1658,474,949,1049,1737,682,196,4326,761,1685,14586
"12/18/2001 01:00",1027,1598,447,914,1000,1619,652,185,4063,755,1634,13894
"12/18/2001 02:00",1011,1560,435,898,978,1558,640,180,3909,749,1606,13524
"12/18/2001 03:00",1013,1548,433,893,970,1542,635,179,3853,745,1596,13407
"12/18/2001 04:00",1038,1576,439,911,984,1561,651,182,3870,748,1618,13578
"12/18/2001 05:00",1124,1710,477,998,1059,1678,722,197,4098,763,1703,14529
"12/18/2001 06:00",1314,1974,561,1179,1217,1973,865,232,4703,798,1876,16692
"12/18/2001 07:00",1425,2090,637,1280,1325,2225,940,264,5362,813,2029,18390
"12/18/2001 08:00",1440,2095,668,1290,1366,2350,958,277,5792,812,2073,19121
"12/18/2001 09:00",1445,2093,687,1292,1385,2418,955,284,6056,810,2099,19524
"12/18/2001 10:00",1447,2096,696,1301,1393,2463,949,288,6156,810,2117,19716
"12/18/2001 11:00",1439,2085,696,1298,1392,2480,938,288,6206,810,2112,19744
"12/18/2001 12:00",1423,2065,692,1285,1382,2467,922,287,6203,806,2099,19631
"12/18/2001 13:00",1410,2058,691,1281,1378,2466,917,286,6219,806,2101,19613
"12/18/2001 14:00",1400,2039,688,1271,1372,2467,908,285,6222,802,2084,19538
"12/18/2001 15:00",1416,2040,700,1271,1386,2516,909,290,6255,807,2077,19667
"12/18/2001 16:00",1529,2138,758,1333,1480,2744,975,314,6457,826,2147,20701
"12/18/2001 17:00",1640,2275,824,1438,1604,3042,1050,341,6677,843,2291,22025
"12/18/2001 18:00",1614,2261,818,1436,1605,3030,1041,339,6466,838,2275,21723
"12/18/2001 19:00",1564,2210,790,1399,1572,2944,1016,327,6238,831,2232,21123
"12/18/2001 20:00",1513,2151,759,1360,1524,2824,987,314,6002,823,2187,20444
"12/18/2001 21:00",1421,2040,707,1281,1438,2642,921,293,5707,807,2101,19358
"12/18/2001 22:00",1308,1898,633,1160,1306,2359,837,262,5322,790,1969,17844
"12/18/2001 23:00",1197,1760,554,1038,1164,2053,762,230,4822,779,1818,16177
"12/19/2001 00:00",1114,1686,490,972,1088,1792,699,209,4390,776,1713,14929
"12/19/2001 01:00",1074,1628,464,938,1040,1677,670,198,4132,771,1664,14256
"12/19/2001 02:00",1060,1591,450,923,1018,1618,660,192,3981,766,1637,13896
"12/19/2001 03:00",1063,1581,446,919,1011,1605,656,191,3927,762,1628,13789
"12/19/2001 04:00",1089,1611,451,940,1026,1623,673,193,3947,767,1651,13971
"12/19/2001 05:00",1176,1742,490,1027,1100,1740,743,209,4169,781,1736,14913
"12/19/2001 06:00",1365,2000,574,1206,1255,2030,886,245,4757,816,1906,17040
"12/19/2001 07:00",1473,2113,648,1304,1360,2268,959,277,5398,830,2056,18686
"12/19/2001 08:00",1485,2116,679,1311,1400,2384,975,290,5817,828,2097,19382
"12/19/2001 09:00",1490,2114,694,1311,1419,2449,971,296,6080,825,2122,19771
"12/19/2001 10:00",1492,2113,703,1319,1427,2491,964,300,6177,824,2138,19948
"12/19/2001 11:00",1482,2100,703,1314,1425,2501,952,300,6227,823,2132,19959
"12/19/2001 12:00",1464,2078,698,1300,1413,2486,934,298,6224,819,2118,19832
"12/19/2001 13:00",1450,2069,698,1295,1406,2480,928,298,6234,818,2117,19793
"12/19/2001 14:00",1436,2046,696,1283,1400,2476,919,297,6231,813,2098,19695
"12/19/2001 15:00",1449,2045,706,1282,1410,2517,918,302,6255,816,2088,19788
"12/19/2001 16:00",1560,2138,766,1341,1502,2734,984,327,6442,834,2153,20781
"12/19/2001 17:00",1673,2277,832,1449,1630,3030,1061,355,6670,851,2299,22127
"12/19/2001 18:00",1651,2265,825,1450,1633,3017,1054,352,6470,847,2287,21851
"12/19/2001 19:00",1603,2217,801,1415,1602,2937,1030,342,6253,841,2245,21286
"12/19/2001 20:00",1556,2165,774,1380,1560,2842,1006,331,6041,835,2207,20697
"12/19/2001 21:00",1462,2051,722,1299,1472,2652,936,308,5745,819,2119,19585
"12/19/2001 22:00",1349,1912,651,1178,1340,2371,853,278,5363,802,1987,18084
"12/19/2001 23:00",1237,1778,572,1055,1199,2072,777,244,4868,790,1837,16429
