"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2001 14:00",1430,2059,714,1290,1432,2633,913,330,6320,795,2014,19930
"12/28/2001 15:00",1440,2049,720,1286,1434,2655,912,333,6315,798,1992,19934
"12/28/2001 16:00",1534,2134,772,1341,1514,2847,975,357,6467,811,2030,20782
"12/28/2001 17:00",1641,2266,836,1445,1631,3143,1057,387,6680,828,2155,22069
"12/28/2001 18:00",1613,2243,828,1438,1628,3139,1050,383,6493,825,2141,21781
"12/28/2001 19:00",1558,2180,797,1396,1591,3053,1020,369,6282,817,2092,21155
"12/28/2001 20:00",1507,2104,762,1348,1543,2940,988,352,6032,807,2056,20439
"12/28/2001 21:00",1431,2012,717,1281,1473,2774,927,332,5767,796,1984,19494
"12/28/2001 22:00",1330,1892,665,1180,1375,2558,848,307,5474,785,1890,18304
"12/28/2001 23:00",1234,1794,598,1066,1253,2309,778,277,5093,776,1759,16937
"12/29/2001 00:00",1199,1707,536,989,1166,2037,738,266,4654,760,1679,15731
"12/29/2001 01:00",1154,1639,503,946,1114,1908,700,249,4383,753,1626,14975
"12/29/2001 02:00",1131,1598,485,924,1086,1834,687,240,4207,747,1599,14538
"12/29/2001 03:00",1125,1578,477,915,1072,1801,680,236,4119,742,1579,14324
"12/29/2001 04:00",1137,1585,476,920,1073,1797,680,235,4093,742,1584,14322
"12/29/2001 05:00",1170,1615,490,946,1099,1840,704,243,4124,746,1611,14588
"12/29/2001 06:00",1235,1679,516,1003,1159,1959,762,255,4255,758,1667,15248
"12/29/2001 07:00",1304,1777,548,1073,1223,2078,830,271,4429,776,1733,16042
"12/29/2001 08:00",1399,1889,599,1150,1305,2266,885,297,4767,797,1804,17158
"12/29/2001 09:00",1454,1973,638,1202,1366,2422,922,316,5098,808,1864,18063
"12/29/2001 10:00",1471,1993,655,1218,1395,2514,927,324,5333,810,1881,18521
"12/29/2001 11:00",1464,1981,658,1217,1401,2541,911,326,5448,808,1874,18629
"12/29/2001 12:00",1435,1951,652,1196,1389,2524,887,323,5462,804,1845,18468
"12/29/2001 13:00",1405,1916,641,1178,1365,2479,862,317,5421,802,1822,18208
"12/29/2001 14:00",1377,1885,631,1165,1353,2437,848,312,5378,793,1799,17978
"12/29/2001 15:00",1380,1885,630,1168,1355,2436,853,312,5374,796,1787,17976
"12/29/2001 16:00",1474,1982,678,1233,1436,2625,925,336,5525,812,1843,18869
"12/29/2001 17:00",1585,2125,748,1350,1558,2937,1017,370,5835,826,1995,20346
"12/29/2001 18:00",1568,2117,754,1354,1557,2950,1020,373,5870,822,1994,20379
"12/29/2001 19:00",1528,2065,740,1326,1521,2880,990,366,5778,816,1955,19965
"12/29/2001 20:00",1494,2017,719,1291,1483,2804,964,356,5642,807,1936,19513
"12/29/2001 21:00",1429,1940,688,1233,1421,2668,910,340,5462,796,1879,18766
"12/29/2001 22:00",1355,1842,650,1152,1348,2492,852,322,5270,785,1804,17872
"12/29/2001 23:00",1276,1756,598,1059,1250,2283,792,296,4998,774,1701,16783
"12/30/2001 00:00",1189,1652,528,963,1159,2007,746,266,4580,760,1616,15466
"12/30/2001 01:00",1142,1586,492,921,1100,1862,714,248,4314,751,1559,14689
"12/30/2001 02:00",1121,1554,473,899,1068,1773,697,238,4129,745,1530,14227
"12/30/2001 03:00",1111,1535,464,887,1051,1731,689,234,4032,738,1512,13984
"12/30/2001 04:00",1113,1534,462,888,1049,1716,691,233,3995,740,1510,13931
"12/30/2001 05:00",1131,1550,472,902,1064,1738,708,238,3992,743,1518,14056
"12/30/2001 06:00",1173,1588,486,925,1098,1803,735,245,4050,750,1543,14396
"12/30/2001 07:00",1224,1656,503,972,1132,1857,779,253,4119,767,1564,14826
"12/30/2001 08:00",1305,1762,544,1047,1204,1999,845,274,4349,783,1612,15724
"12/30/2001 09:00",1375,1847,583,1100,1274,2150,896,294,4637,799,1668,16623
"12/30/2001 10:00",1412,1881,603,1120,1316,2264,904,304,4894,805,1688,17191
"12/30/2001 11:00",1421,1898,614,1136,1337,2328,899,309,5059,808,1697,17506
"12/30/2001 12:00",1411,1899,615,1142,1338,2343,886,310,5132,806,1695,17577
"12/30/2001 13:00",1386,1872,610,1136,1322,2325,865,307,5142,804,1684,17453
"12/30/2001 14:00",1365,1845,605,1126,1316,2310,848,305,5142,795,1678,17335
"12/30/2001 15:00",1377,1858,606,1136,1325,2333,857,305,5173,799,1684,17453
"12/30/2001 16:00",1489,1973,659,1212,1420,2550,933,332,5377,821,1763,18529
"12/30/2001 17:00",1613,2150,735,1351,1561,2897,1031,370,5725,839,1928,20200
"12/30/2001 18:00",1606,2158,746,1366,1572,2923,1036,375,5791,838,1943,20354
"12/30/2001 19:00",1568,2113,740,1332,1541,2869,1014,372,5748,829,1913,20039
"12/30/2001 20:00",1521,2049,722,1294,1498,2796,986,363,5667,811,1902,19609
"12/30/2001 21:00",1442,1958,690,1230,1431,2656,918,347,5513,803,1857,18845
"12/30/2001 22:00",1349,1853,639,1142,1339,2448,846,322,5270,793,1792,17793
"12/30/2001 23:00",1255,1755,575,1044,1231,2195,779,289,4892,780,1702,16497
"12/31/2001 00:00",1127,1622,488,935,1087,1956,684,261,4367,774,1498,14799
"12/31/2001 01:00",1095,1582,465,910,1047,1845,664,248,4165,768,1481,14270
"12/31/2001 02:00",1084,1556,454,901,1032,1790,660,243,4045,764,1479,14008
"12/31/2001 03:00",1090,1556,452,903,1032,1782,661,242,4002,761,1483,13964
"12/31/2001 04:00",1121,1587,459,928,1050,1803,679,246,4041,765,1504,14183
"12/31/2001 05:00",1209,1697,496,1010,1111,1915,738,265,4246,782,1572,15041
"12/31/2001 06:00",1387,1901,567,1164,1234,2163,867,303,4722,811,1717,16836
"12/31/2001 07:00",1486,2016,631,1253,1332,2374,948,337,5284,833,1848,18342
"12/31/2001 08:00",1523,2072,664,1281,1395,2517,979,355,5733,839,1893,19251
"12/31/2001 09:00",1535,2090,682,1296,1429,2612,987,365,6040,839,1919,19794
"12/31/2001 10:00",1543,2086,689,1303,1444,2662,978,369,6169,843,1934,20020
"12/31/2001 11:00",1531,2071,688,1298,1451,2669,962,368,6219,842,1926,20025
"12/31/2001 12:00",1502,2038,680,1280,1436,2644,939,364,6205,837,1906,19831
"12/31/2001 13:00",1485,2017,673,1271,1420,2611,928,360,6175,835,1899,19674
"12/31/2001 14:00",1459,1982,668,1261,1412,2593,916,357,6136,828,1878,19490
"12/31/2001 15:00",1463,1968,672,1257,1413,2607,913,359,6123,829,1860,19464
"12/31/2001 16:00",1559,2048,719,1318,1493,2803,973,385,6268,845,1895,20306
"12/31/2001 17:00",1681,2194,788,1438,1618,3151,1063,422,6515,863,2022,21755
"12/31/2001 18:00",1667,2186,790,1436,1616,3167,1061,422,6346,863,2019,21573
"12/31/2001 19:00",1622,2137,772,1401,1585,3094,1035,413,6165,856,1977,21057
"12/31/2001 20:00",1580,2089,750,1360,1547,2999,1010,401,5997,847,1961,20541
"12/31/2001 21:00",1483,1982,702,1285,1459,2818,936,375,5730,832,1876,19478
"12/31/2001 22:00",1361,1862,634,1174,1340,2556,854,339,5393,818,1770,18101
"12/31/2001 23:00",1248,1770,560,1065,1216,2271,777,300,4938,808,1653,16606
"01/01/2002 00:00",1274,1616,602,992,1210,2240,888,329,4958,840,1741,16690
"01/01/2002 01:00",1223,1486,567,949,1142,2095,802,309,4722,830,1665,15790
"01/01/2002 02:00",1181,1425,538,912,1083,1953,769,294,4483,823,1601,15062
"01/01/2002 03:00",1148,1396,519,894,1050,1866,752,283,4326,820,1564,14618
"01/01/2002 04:00",1154,1392,517,891,1034,1832,758,282,4224,819,1555,14458
"01/01/2002 05:00",1197,1425,531,920,1062,1853,792,290,4252,831,1564,14717
"01/01/2002 06:00",1267,1480,566,993,1126,1940,861,309,4466,849,1602,15459
"01/01/2002 07:00",1307,1479,582,1023,1160,1960,887,317,4638,863,1652,15868
"01/01/2002 08:00",1316,1523,582,1019,1186,1996,915,318,4747,854,1671,16127
"01/01/2002 09:00",1355,1594,598,1056,1237,2081,965,326,4896,853,1727,16688
"01/01/2002 10:00",1411,1647,629,1099,1280,2178,983,343,5085,859,1774,17288
"01/01/2002 11:00",1432,1667,650,1121,1302,2246,998,355,5236,858,1800,17665
"01/01/2002 12:00",1446,1670,653,1133,1303,2274,990,356,5310,859,1812,17806
"01/01/2002 13:00",1420,1653,653,1121,1296,2291,968,357,5365,859,1813,17796
"01/01/2002 14:00",1407,1617,651,1102,1289,2292,956,355,5389,855,1802,17715
"01/01/2002 15:00",1409,1613,664,1104,1309,2313,962,362,5474,860,1809,17879
"01/01/2002 16:00",1532,1691,720,1162,1402,2534,1041,393,5743,881,1897,18996
"01/01/2002 17:00",1660,1825,797,1311,1573,2893,1151,435,6096,907,2105,20753
"01/01/2002 18:00",1648,1825,808,1321,1577,2905,1135,441,6085,912,2146,20803
"01/01/2002 19:00",1620,1784,791,1302,1556,2860,1128,432,6005,908,2133,20519
"01/01/2002 20:00",1569,1763,771,1266,1508,2792,1105,421,5822,897,2095,20009
"01/01/2002 21:00",1477,1680,736,1205,1437,2656,1046,402,5682,873,2033,19227
"01/01/2002 22:00",1383,1602,672,1106,1321,2427,962,367,5396,857,1936,18029
"01/01/2002 23:00",1272,1526,595,995,1190,2156,878,325,4935,843,1798,16513
