"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2001 05:00",1042,1598,445,950,996,1661,623,157,4088,706,1621,13887
"12/07/2001 06:00",1227,1867,532,1130,1150,1956,771,188,4702,738,1789,16050
"12/07/2001 07:00",1334,1996,610,1231,1262,2209,851,216,5362,754,1943,17768
"12/07/2001 08:00",1356,2022,650,1251,1305,2341,874,230,5785,760,1995,18569
"12/07/2001 09:00",1361,2017,671,1261,1330,2411,881,237,6043,758,2029,18999
"12/07/2001 10:00",1365,2033,678,1276,1338,2457,879,240,6138,759,2055,19218
"12/07/2001 11:00",1361,2029,677,1275,1343,2472,870,239,6177,759,2054,19256
"12/07/2001 12:00",1349,2011,672,1260,1334,2454,857,238,6159,757,2036,19127
"12/07/2001 13:00",1340,2009,668,1258,1334,2450,852,236,6159,760,2040,19106
"12/07/2001 14:00",1325,1992,663,1244,1333,2447,844,235,6139,756,2021,18999
"12/07/2001 15:00",1337,1988,671,1240,1343,2485,843,237,6143,759,2008,19054
"12/07/2001 16:00",1427,2075,723,1289,1426,2688,904,256,6302,774,2064,19928
"12/07/2001 17:00",1510,2181,784,1366,1531,2934,961,277,6484,789,2187,21004
"12/07/2001 18:00",1470,2147,771,1354,1521,2906,946,273,6269,784,2153,20594
"12/07/2001 19:00",1416,2081,737,1313,1483,2816,916,261,6038,775,2099,19935
"12/07/2001 20:00",1364,2006,699,1273,1430,2696,883,247,5797,767,2050,19212
"12/07/2001 21:00",1294,1914,654,1206,1359,2532,831,231,5497,752,1969,18239
"12/07/2001 22:00",1198,1777,599,1105,1258,2302,753,212,5176,742,1860,16982
"12/07/2001 23:00",1112,1665,534,988,1136,2041,689,189,4776,733,1715,15578
"12/08/2001 00:00",1028,1544,461,897,1052,1802,627,186,4342,722,1612,14273
"12/08/2001 01:00",985,1478,429,854,998,1671,585,173,4063,714,1550,13500
"12/08/2001 02:00",960,1438,412,833,973,1597,568,166,3881,709,1518,13055
"12/08/2001 03:00",955,1414,403,822,960,1564,560,163,3792,703,1498,12834
"12/08/2001 04:00",968,1428,402,827,966,1562,561,162,3774,703,1508,12861
"12/08/2001 05:00",999,1478,414,858,995,1605,590,167,3816,708,1546,13176
"12/08/2001 06:00",1077,1581,441,932,1060,1735,654,178,3991,722,1620,13991
"12/08/2001 07:00",1158,1688,480,1009,1132,1881,723,193,4203,739,1704,14910
"12/08/2001 08:00",1252,1786,539,1081,1208,2081,788,217,4542,756,1773,16023
"12/08/2001 09:00",1300,1858,583,1132,1272,2237,828,235,4872,763,1837,16917
"12/08/2001 10:00",1317,1889,600,1159,1299,2330,834,242,5098,767,1866,17401
"12/08/2001 11:00",1311,1885,602,1161,1307,2363,819,243,5224,765,1866,17546
"12/08/2001 12:00",1288,1863,599,1146,1300,2355,802,242,5250,763,1849,17457
"12/08/2001 13:00",1264,1835,592,1132,1287,2332,781,239,5237,762,1838,17299
"12/08/2001 14:00",1246,1815,586,1121,1275,2314,769,236,5223,757,1813,17155
"12/08/2001 15:00",1259,1821,591,1126,1279,2332,772,238,5231,760,1806,17215
"12/08/2001 16:00",1362,1927,645,1191,1375,2540,846,260,5404,779,1896,18225
"12/08/2001 17:00",1458,2058,710,1288,1492,2799,921,287,5688,793,2058,19552
"12/08/2001 18:00",1430,2039,707,1285,1486,2766,919,285,5691,787,2038,19433
"12/08/2001 19:00",1387,1986,683,1258,1452,2686,891,275,5585,780,1999,18982
"12/08/2001 20:00",1346,1933,657,1227,1413,2607,861,265,5441,773,1968,18491
"12/08/2001 21:00",1295,1859,626,1172,1357,2479,818,252,5267,761,1919,17805
"12/08/2001 22:00",1223,1747,586,1088,1276,2293,759,236,5053,749,1835,16845
"12/08/2001 23:00",1142,1641,533,990,1168,2074,703,215,4756,742,1709,15673
"12/09/2001 00:00",1051,1559,471,903,1085,1866,658,203,4399,734,1585,14514
"12/09/2001 01:00",1000,1494,437,862,1024,1721,624,188,4129,725,1522,13726
"12/09/2001 02:00",979,1461,418,837,991,1635,605,180,3944,719,1488,13257
"12/09/2001 03:00",971,1440,409,824,975,1594,597,177,3845,714,1472,13018
"12/09/2001 04:00",977,1442,408,824,976,1581,600,176,3806,716,1470,12976
"12/09/2001 05:00",1000,1475,417,840,996,1604,621,180,3811,720,1486,13150
"12/09/2001 06:00",1045,1546,432,880,1042,1675,657,186,3898,730,1530,13621
"12/09/2001 07:00",1106,1620,455,940,1089,1747,704,196,3995,746,1567,14165
"12/09/2001 08:00",1181,1714,503,1016,1160,1904,772,217,4232,762,1626,15087
"12/09/2001 09:00",1248,1786,547,1069,1226,2069,819,236,4527,773,1686,15986
"12/09/2001 10:00",1275,1825,569,1095,1261,2192,828,245,4785,777,1716,16568
"12/09/2001 11:00",1280,1843,579,1113,1281,2264,820,250,4969,779,1731,16909
"12/09/2001 12:00",1272,1849,583,1124,1285,2290,808,251,5062,776,1738,17038
"12/09/2001 13:00",1249,1832,582,1116,1278,2293,788,251,5103,775,1733,17000
"12/09/2001 14:00",1238,1809,580,1105,1268,2298,771,250,5132,769,1734,16954
"12/09/2001 15:00",1259,1824,586,1114,1282,2341,779,253,5177,773,1748,17136
"12/09/2001 16:00",1386,1949,646,1190,1388,2588,858,279,5416,796,1854,18350
"12/09/2001 17:00",1499,2113,716,1313,1523,2904,944,309,5747,812,2030,19910
"12/09/2001 18:00",1487,2108,714,1325,1529,2877,945,308,5758,807,2035,19893
"12/09/2001 19:00",1448,2060,696,1292,1497,2804,926,300,5684,798,2005,19510
"12/09/2001 20:00",1400,1992,673,1258,1448,2718,897,290,5575,781,1969,19001
"12/09/2001 21:00",1320,1902,639,1192,1382,2564,835,276,5402,773,1915,18200
"12/09/2001 22:00",1222,1791,589,1097,1288,2344,763,254,5119,761,1831,17059
"12/09/2001 23:00",1136,1682,527,992,1168,2091,702,227,4720,750,1720,15715
"12/10/2001 00:00",1044,1615,475,934,1064,1853,651,194,4255,753,1626,14464
"12/10/2001 01:00",1006,1574,450,907,1020,1738,630,184,4038,745,1596,13888
"12/10/2001 02:00",992,1549,439,897,1003,1679,623,179,3905,741,1584,13591
"12/10/2001 03:00",994,1545,436,897,1001,1666,622,178,3861,737,1583,13520
"12/10/2001 04:00",1024,1580,444,922,1021,1687,641,181,3894,741,1608,13743
"12/10/2001 05:00",1112,1710,485,1010,1092,1803,704,198,4134,757,1697,14702
"12/10/2001 06:00",1299,1969,567,1192,1239,2082,846,232,4708,790,1876,16800
"12/10/2001 07:00",1411,2096,639,1293,1344,2315,931,261,5350,810,2046,18496
"12/10/2001 08:00",1443,2120,672,1314,1390,2446,958,275,5788,814,2100,19320
"12/10/2001 09:00",1451,2121,690,1325,1413,2528,961,282,6078,812,2127,19788
"12/10/2001 10:00",1453,2123,698,1336,1420,2580,953,285,6197,814,2146,20005
"12/10/2001 11:00",1444,2114,697,1330,1421,2593,938,285,6258,813,2142,20035
"12/10/2001 12:00",1422,2089,691,1314,1407,2581,917,282,6260,807,2128,19898
"12/10/2001 13:00",1407,2078,686,1307,1400,2571,909,281,6273,806,2126,19844
"12/10/2001 14:00",1391,2056,683,1296,1389,2567,898,279,6265,801,2106,19731
"12/10/2001 15:00",1405,2053,692,1295,1399,2601,898,283,6297,806,2102,19831
"12/10/2001 16:00",1524,2153,752,1366,1495,2830,967,307,6506,825,2175,20900
"12/10/2001 17:00",1642,2301,819,1482,1630,3143,1046,335,6732,842,2328,22300
"12/10/2001 18:00",1629,2295,815,1486,1640,3135,1042,333,6536,841,2320,22072
"12/10/2001 19:00",1581,2247,791,1452,1613,3057,1016,324,6317,835,2282,21515
"12/10/2001 20:00",1530,2182,763,1408,1565,2946,985,312,6075,825,2231,20822
"12/10/2001 21:00",1440,2072,710,1328,1481,2761,918,291,5801,811,2143,19756
"12/10/2001 22:00",1322,1923,634,1201,1346,2476,830,259,5413,794,2010,18208
"12/10/2001 23:00",1204,1790,554,1072,1201,2164,751,227,4884,781,1855,16483
"12/11/2001 00:00",1089,1696,483,981,1094,1873,687,199,4387,765,1722,14976
"12/11/2001 01:00",1046,1637,456,945,1046,1753,658,188,4121,758,1672,14280
"12/11/2001 02:00",1032,1598,444,929,1024,1689,648,183,3963,752,1644,13906
"12/11/2001 03:00",1033,1588,441,923,1016,1670,643,182,3906,748,1633,13783
"12/11/2001 04:00",1057,1616,446,943,1030,1686,659,184,3921,751,1654,13947
"12/11/2001 05:00",1143,1749,483,1031,1104,1801,729,199,4150,767,1741,14897
"12/11/2001 06:00",1332,2012,567,1215,1259,2088,873,234,4759,803,1916,17058
"12/11/2001 07:00",1439,2124,640,1316,1365,2321,947,264,5420,821,2068,18725
"12/11/2001 08:00",1450,2120,669,1322,1403,2432,961,276,5837,822,2107,19399
"12/11/2001 09:00",1453,2114,685,1320,1420,2493,953,283,6089,819,2130,19759
"12/11/2001 10:00",1454,2108,690,1328,1427,2534,946,285,6181,817,2143,19913
"12/11/2001 11:00",1445,2094,688,1322,1425,2542,933,284,6228,815,2136,19912
"12/11/2001 12:00",1426,2071,682,1307,1413,2529,914,281,6222,812,2121,19778
"12/11/2001 13:00",1412,2063,680,1302,1405,2526,909,281,6233,810,2121,19742
"12/11/2001 14:00",1396,2043,676,1291,1398,2524,898,279,6231,807,2102,19645
"12/11/2001 15:00",1409,2045,687,1292,1410,2565,897,283,6266,811,2094,19759
"12/11/2001 16:00",1521,2142,746,1355,1506,2792,964,308,6466,832,2161,20793
"12/11/2001 17:00",1629,2281,809,1463,1629,3084,1039,334,6683,848,2310,22109
"12/11/2001 18:00",1606,2268,802,1464,1629,3064,1032,331,6477,844,2296,21813
"12/11/2001 19:00",1560,2221,777,1431,1598,2985,1008,321,6247,837,2254,21239
"12/11/2001 20:00",1512,2163,749,1391,1550,2880,982,309,6004,826,2208,20574
"12/11/2001 21:00",1421,2053,697,1310,1465,2697,914,288,5714,813,2124,19496
"12/11/2001 22:00",1306,1910,622,1185,1332,2412,828,257,5330,795,1989,17966
"12/11/2001 23:00",1193,1770,544,1057,1189,2107,748,224,4818,780,1835,16265
