"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2001 14:00",1181,1763,521,1084,1190,2133,739,223,4933,761,1700,16228
"12/02/2001 15:00",1205,1787,528,1096,1209,2185,748,227,4985,768,1719,16457
"12/02/2001 16:00",1325,1920,584,1176,1313,2427,828,251,5219,796,1830,17669
"12/02/2001 17:00",1429,2070,655,1285,1444,2712,907,281,5546,811,2001,19141
"12/02/2001 18:00",1408,2063,654,1295,1447,2691,906,280,5576,804,2000,19124
"12/02/2001 19:00",1368,2012,633,1263,1411,2614,887,272,5499,792,1962,18713
"12/02/2001 20:00",1302,1914,602,1218,1338,2486,848,258,5342,766,1907,17981
"12/02/2001 21:00",1229,1833,574,1155,1270,2352,792,246,5188,757,1852,17248
"12/02/2001 22:00",1127,1704,523,1049,1168,2110,716,224,4895,743,1756,16015
"12/02/2001 23:00",1044,1584,461,935,1042,1839,654,198,4485,728,1642,14612
"12/03/2001 00:00",959,1521,421,873,958,1654,596,172,4042,729,1540,13465
"12/03/2001 01:00",925,1477,397,844,917,1545,573,162,3825,720,1510,12895
"12/03/2001 02:00",909,1453,385,832,901,1493,565,158,3697,716,1499,12608
"12/03/2001 03:00",914,1448,382,831,897,1484,564,156,3656,712,1498,12542
"12/03/2001 04:00",945,1482,390,853,915,1509,583,159,3691,715,1523,12765
"12/03/2001 05:00",1034,1620,429,941,990,1632,649,176,3930,732,1613,13746
"12/03/2001 06:00",1225,1890,511,1125,1145,1926,792,209,4514,767,1796,15900
"12/03/2001 07:00",1339,2024,584,1235,1258,2181,878,239,5167,789,1965,17659
"12/03/2001 08:00",1374,2056,621,1262,1305,2315,906,254,5612,797,2022,18524
"12/03/2001 09:00",1377,2053,642,1277,1332,2383,911,262,5894,795,2049,18975
"12/03/2001 10:00",1380,2062,649,1294,1339,2423,905,265,5998,799,2072,19186
"12/03/2001 11:00",1375,2058,648,1291,1341,2436,891,265,6052,799,2071,19227
"12/03/2001 12:00",1360,2038,643,1278,1334,2418,872,263,6047,795,2059,19107
"12/03/2001 13:00",1350,2031,638,1271,1333,2410,867,261,6063,795,2060,19079
"12/03/2001 14:00",1338,2011,634,1262,1326,2410,857,259,6061,792,2041,18991
"12/03/2001 15:00",1355,2008,643,1263,1341,2455,858,263,6097,797,2040,19120
"12/03/2001 16:00",1468,2113,700,1333,1436,2688,925,286,6309,818,2111,20187
"12/03/2001 17:00",1578,2254,767,1436,1564,2991,1000,314,6538,835,2256,21533
"12/03/2001 18:00",1557,2247,762,1436,1570,2988,995,312,6346,833,2240,21286
"12/03/2001 19:00",1508,2195,738,1402,1540,2905,969,302,6126,826,2197,20708
"12/03/2001 20:00",1449,2122,707,1356,1479,2775,935,289,5882,812,2141,19947
"12/03/2001 21:00",1367,2020,659,1282,1397,2609,875,269,5617,799,2057,18951
"12/03/2001 22:00",1251,1873,585,1156,1264,2323,791,239,5231,784,1925,17422
"12/03/2001 23:00",1142,1742,509,1028,1122,2007,716,208,4714,771,1776,15735
"12/04/2001 00:00",1042,1627,445,928,1028,1756,647,185,4255,749,1644,14306
"12/04/2001 01:00",1001,1566,419,892,982,1640,617,175,3990,740,1595,13617
"12/04/2001 02:00",987,1527,407,874,960,1580,606,169,3836,734,1566,13246
"12/04/2001 03:00",989,1515,404,867,953,1565,600,168,3781,730,1554,13126
"12/04/2001 04:00",1016,1542,409,886,968,1585,616,170,3798,732,1575,13297
"12/04/2001 05:00",1103,1678,445,973,1046,1703,686,185,4025,748,1661,14253
"12/04/2001 06:00",1295,1945,528,1160,1207,1995,829,220,4636,783,1836,16434
"12/04/2001 07:00",1402,2062,602,1265,1314,2238,905,251,5303,802,1992,18136
"12/04/2001 08:00",1411,2065,634,1274,1349,2350,920,264,5726,804,2035,18832
"12/04/2001 09:00",1408,2061,652,1275,1363,2402,914,271,5978,801,2057,19182
"12/04/2001 10:00",1406,2062,656,1287,1366,2435,909,273,6062,799,2074,19329
"12/04/2001 11:00",1397,2051,653,1283,1362,2441,896,272,6107,797,2069,19328
"12/04/2001 12:00",1380,2033,647,1271,1352,2421,879,269,6097,794,2055,19198
"12/04/2001 13:00",1367,2028,644,1267,1348,2414,875,268,6108,792,2059,19170
"12/04/2001 14:00",1353,2012,639,1257,1341,2411,864,266,6108,790,2041,19082
"12/04/2001 15:00",1366,2016,649,1259,1355,2454,863,270,6142,794,2035,19203
"12/04/2001 16:00",1475,2115,706,1320,1449,2684,929,294,6343,815,2103,20233
"12/04/2001 17:00",1581,2246,769,1415,1572,2980,999,320,6568,832,2242,21524
"12/04/2001 18:00",1559,2230,764,1410,1575,2972,991,318,6370,827,2220,21236
"12/04/2001 19:00",1516,2178,739,1376,1546,2893,967,308,6143,821,2175,20662
"12/04/2001 20:00",1470,2113,709,1335,1496,2782,937,295,5898,810,2125,19970
"12/04/2001 21:00",1386,2008,661,1258,1415,2614,874,275,5616,798,2041,18946
"12/04/2001 22:00",1275,1863,589,1137,1283,2333,790,245,5239,782,1908,17444
"12/04/2001 23:00",1168,1726,514,1012,1141,2027,710,214,4736,769,1757,15774
"12/05/2001 00:00",1046,1624,454,927,1024,1752,654,187,4262,750,1635,14315
"12/05/2001 01:00",1005,1563,427,892,979,1639,624,176,3999,741,1586,13631
"12/05/2001 02:00",990,1524,413,875,957,1579,612,170,3846,735,1558,13259
"12/05/2001 03:00",992,1512,408,869,950,1564,606,168,3791,731,1547,13138
"12/05/2001 04:00",1018,1540,412,888,964,1582,622,170,3808,734,1569,13307
"12/05/2001 05:00",1103,1677,448,977,1040,1697,694,185,4033,749,1654,14257
"12/05/2001 06:00",1293,1948,535,1166,1198,1987,838,220,4642,785,1830,16442
"12/05/2001 07:00",1399,2064,609,1269,1306,2227,914,251,5306,803,1985,18133
"12/05/2001 08:00",1407,2063,640,1275,1341,2336,930,264,5723,806,2028,18813
"12/05/2001 09:00",1405,2057,653,1275,1356,2391,923,269,5975,803,2050,19157
"12/05/2001 10:00",1406,2056,658,1287,1362,2428,918,271,6058,802,2068,19314
"12/05/2001 11:00",1399,2045,654,1281,1360,2437,905,270,6104,800,2063,19318
"12/05/2001 12:00",1381,2027,649,1270,1353,2422,888,267,6097,797,2049,19200
"12/05/2001 13:00",1369,2022,647,1266,1350,2419,883,267,6111,796,2053,19183
"12/05/2001 14:00",1355,2006,644,1256,1344,2419,872,265,6112,794,2034,19101
"12/05/2001 15:00",1367,2009,654,1256,1359,2461,870,270,6145,797,2028,19216
"12/05/2001 16:00",1472,2106,713,1315,1449,2681,936,294,6340,818,2094,20218
"12/05/2001 17:00",1571,2236,776,1408,1565,2954,1005,320,6557,833,2233,21458
"12/05/2001 18:00",1544,2220,767,1404,1562,2927,995,316,6349,827,2210,21121
"12/05/2001 19:00",1500,2168,744,1370,1529,2845,972,307,6120,820,2165,20540
"12/05/2001 20:00",1454,2107,715,1333,1481,2742,943,295,5886,809,2118,19883
"12/05/2001 21:00",1366,1999,666,1254,1397,2564,879,275,5598,796,2032,18826
"12/05/2001 22:00",1251,1853,595,1132,1264,2283,794,245,5219,779,1898,17313
"12/05/2001 23:00",1142,1715,519,1007,1124,1985,713,214,4718,766,1747,15650
"12/06/2001 00:00",1035,1615,452,926,1012,1743,654,184,4251,746,1635,14253
"12/06/2001 01:00",995,1556,425,892,969,1631,624,173,3990,738,1586,13579
"12/06/2001 02:00",979,1516,414,876,946,1571,611,168,3835,732,1559,13207
"12/06/2001 03:00",982,1504,409,871,939,1556,605,166,3782,729,1548,13091
"12/06/2001 04:00",1007,1532,414,890,953,1574,621,168,3799,731,1571,13260
"12/06/2001 05:00",1092,1671,451,978,1029,1689,693,183,4026,746,1656,14214
"12/06/2001 06:00",1283,1947,536,1165,1188,1981,838,218,4643,782,1830,16411
"12/06/2001 07:00",1387,2061,612,1266,1295,2221,913,249,5307,799,1985,18095
"12/06/2001 08:00",1394,2058,642,1272,1328,2330,929,261,5722,803,2029,18768
"12/06/2001 09:00",1393,2051,653,1273,1343,2385,923,266,5969,800,2054,19110
"12/06/2001 10:00",1393,2052,659,1286,1348,2421,919,268,6050,799,2074,19269
"12/06/2001 11:00",1387,2042,658,1282,1346,2429,907,267,6092,797,2071,19278
"12/06/2001 12:00",1370,2025,652,1270,1339,2415,890,265,6082,794,2059,19161
"12/06/2001 13:00",1359,2022,648,1268,1336,2413,887,263,6096,793,2064,19149
"12/06/2001 14:00",1345,2007,643,1257,1330,2412,876,261,6096,791,2048,19066
"12/06/2001 15:00",1357,2011,653,1257,1344,2454,875,265,6125,794,2042,19177
"12/06/2001 16:00",1459,2106,708,1314,1433,2672,939,288,6316,814,2109,20158
"12/06/2001 17:00",1555,2232,771,1408,1546,2941,1006,313,6527,828,2246,21373
"12/06/2001 18:00",1526,2215,762,1403,1542,2911,995,310,6317,822,2222,21025
"12/06/2001 19:00",1482,2163,737,1368,1510,2830,972,300,6088,815,2176,20441
"12/06/2001 20:00",1438,2105,710,1333,1464,2731,944,289,5864,805,2132,19815
"12/06/2001 21:00",1349,1995,661,1254,1378,2548,879,269,5567,791,2044,18735
"12/06/2001 22:00",1234,1845,591,1134,1245,2268,794,240,5186,774,1911,17222
"12/06/2001 23:00",1127,1707,515,1011,1106,1971,716,209,4687,761,1761,15571
