"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2001 08:00",1463,2109,679,1296,1376,2412,978,281,5828,826,2074,19322
"12/19/2001 09:00",1466,2106,693,1297,1396,2485,974,287,6094,823,2098,19719
"12/19/2001 10:00",1469,2107,701,1307,1403,2535,964,290,6198,822,2116,19912
"12/19/2001 11:00",1461,2095,701,1302,1402,2550,955,290,6251,819,2111,19937
"12/19/2001 12:00",1443,2074,696,1290,1392,2542,939,288,6250,816,2096,19826
"12/19/2001 13:00",1430,2067,696,1286,1388,2541,933,288,6267,814,2098,19808
"12/19/2001 14:00",1417,2048,695,1275,1382,2540,924,288,6267,812,2080,19728
"12/19/2001 15:00",1430,2050,706,1275,1395,2584,924,293,6300,814,2073,19844
"12/19/2001 16:00",1536,2145,766,1336,1486,2803,996,317,6495,835,2139,20854
"12/19/2001 17:00",1639,2281,831,1438,1609,3094,1071,344,6712,851,2281,22151
"12/19/2001 18:00",1612,2268,823,1436,1609,3070,1060,341,6502,847,2263,21831
"12/19/2001 19:00",1562,2217,798,1399,1576,2986,1035,331,6271,838,2218,21231
"12/19/2001 20:00",1511,2161,770,1362,1528,2883,1006,319,6039,828,2176,20583
"12/19/2001 21:00",1416,2046,716,1280,1439,2687,936,297,5736,813,2086,19452
"12/19/2001 22:00",1303,1903,643,1157,1305,2404,847,266,5350,793,1952,17923
"12/19/2001 23:00",1191,1763,564,1033,1163,2107,766,234,4850,778,1802,16251
"12/20/2001 00:00",1098,1687,490,957,1067,1872,690,209,4397,769,1695,14931
"12/20/2001 01:00",1059,1627,462,923,1021,1752,659,197,4136,762,1646,14244
"12/20/2001 02:00",1045,1588,451,907,999,1689,646,193,3982,757,1618,13875
"12/20/2001 03:00",1048,1578,447,902,991,1672,641,191,3926,753,1607,13756
"12/20/2001 04:00",1074,1606,453,922,1004,1688,659,194,3943,757,1629,13929
"12/20/2001 05:00",1159,1739,492,1009,1078,1804,730,210,4175,774,1714,14884
"12/20/2001 06:00",1351,2000,577,1190,1231,2090,879,246,4782,810,1887,17043
"12/20/2001 07:00",1454,2114,653,1289,1337,2328,956,279,5449,831,2039,18729
"12/20/2001 08:00",1465,2116,682,1296,1376,2449,973,291,5883,831,2079,19441
"12/20/2001 09:00",1467,2114,693,1298,1396,2520,970,296,6154,828,2104,19840
"12/20/2001 10:00",1469,2114,701,1307,1404,2564,962,299,6261,826,2120,20027
"12/20/2001 11:00",1462,2102,700,1302,1405,2572,953,299,6309,823,2114,20041
"12/20/2001 12:00",1444,2081,694,1288,1396,2556,937,296,6303,819,2099,19913
"12/20/2001 13:00",1433,2073,689,1284,1390,2548,932,294,6317,817,2100,19877
"12/20/2001 14:00",1417,2053,685,1272,1385,2544,923,293,6316,815,2081,19784
"12/20/2001 15:00",1428,2055,696,1273,1398,2586,923,297,6350,817,2073,19896
"12/20/2001 16:00",1532,2149,753,1332,1488,2813,992,321,6554,838,2139,20911
"12/20/2001 17:00",1641,2289,820,1437,1611,3123,1069,350,6776,856,2282,22254
"12/20/2001 18:00",1618,2278,815,1437,1612,3113,1061,348,6570,854,2269,21975
"12/20/2001 19:00",1573,2229,789,1401,1580,3029,1036,337,6339,846,2225,21384
"12/20/2001 20:00",1527,2173,761,1365,1536,2920,1009,325,6088,835,2183,20722
"12/20/2001 21:00",1433,2058,709,1284,1447,2729,939,303,5791,819,2094,19606
"12/20/2001 22:00",1318,1917,638,1164,1315,2448,852,272,5402,800,1961,18087
"12/20/2001 23:00",1209,1779,559,1041,1176,2145,772,239,4892,785,1810,16407
"12/21/2001 00:00",1106,1714,492,965,1080,1904,719,215,4508,783,1711,15197
"12/21/2001 01:00",1065,1653,463,928,1032,1785,686,203,4248,776,1658,14497
"12/21/2001 02:00",1047,1605,450,910,1009,1722,670,197,4085,771,1626,14092
"12/21/2001 03:00",1050,1594,444,904,1003,1706,667,194,4023,768,1614,13967
"12/21/2001 04:00",1076,1622,450,922,1014,1720,682,197,4038,771,1635,14127
"12/21/2001 05:00",1153,1748,486,1004,1085,1833,751,213,4256,788,1716,15033
"12/21/2001 06:00",1333,1996,569,1178,1237,2112,888,249,4834,822,1882,17100
"12/21/2001 07:00",1434,2114,641,1275,1345,2343,963,280,5470,840,2032,18737
"12/21/2001 08:00",1454,2127,675,1292,1390,2476,982,296,5899,843,2081,19515
"12/21/2001 09:00",1460,2126,691,1296,1412,2557,979,303,6176,839,2110,19949
"12/21/2001 10:00",1462,2124,698,1304,1417,2607,972,306,6295,836,2125,20146
"12/21/2001 11:00",1451,2108,698,1297,1417,2618,957,305,6347,833,2115,20146
"12/21/2001 12:00",1426,2076,692,1279,1401,2599,937,303,6340,828,2092,19973
"12/21/2001 13:00",1410,2065,687,1274,1393,2586,926,301,6336,827,2088,19893
"12/21/2001 14:00",1387,2036,683,1260,1386,2574,915,299,6310,823,2064,19737
"12/21/2001 15:00",1394,2026,689,1255,1390,2600,913,302,6312,825,2046,19752
"12/21/2001 16:00",1483,2105,741,1304,1471,2797,974,324,6474,840,2098,20611
"12/21/2001 17:00",1576,2226,803,1394,1585,3078,1044,351,6680,859,2227,21823
"12/21/2001 18:00",1546,2200,795,1386,1581,3066,1035,348,6483,857,2209,21506
"12/21/2001 19:00",1494,2141,766,1347,1545,2981,1006,335,6260,848,2159,20882
"12/21/2001 20:00",1451,2082,735,1309,1502,2875,978,321,6011,839,2115,20218
"12/21/2001 21:00",1374,1983,689,1238,1429,2701,918,302,5724,826,2035,19219
"12/21/2001 22:00",1277,1865,634,1134,1327,2476,838,278,5408,812,1927,17976
"12/21/2001 23:00",1186,1747,569,1017,1203,2222,772,249,5007,801,1781,16554
"12/22/2001 00:00",1117,1652,494,927,1102,1924,716,230,4520,778,1671,15131
"12/22/2001 01:00",1073,1581,461,883,1047,1792,676,215,4239,770,1609,14346
"12/22/2001 02:00",1049,1536,444,860,1017,1713,662,207,4054,764,1574,13880
"12/22/2001 03:00",1042,1513,434,848,1004,1676,653,202,3963,759,1553,13647
"12/22/2001 04:00",1053,1523,433,853,1006,1671,655,202,3938,760,1561,13655
"12/22/2001 05:00",1084,1571,447,884,1039,1715,683,208,3987,764,1601,13983
"12/22/2001 06:00",1153,1677,477,962,1112,1848,747,222,4165,779,1677,14819
"12/22/2001 07:00",1227,1780,512,1040,1185,1986,815,238,4375,800,1759,15717
"12/22/2001 08:00",1315,1867,562,1107,1256,2174,873,262,4703,821,1825,16765
"12/22/2001 09:00",1364,1932,598,1152,1311,2320,903,279,5032,829,1884,17604
"12/22/2001 10:00",1374,1945,612,1174,1332,2406,905,285,5274,827,1903,18037
"12/22/2001 11:00",1363,1932,613,1170,1333,2431,887,286,5399,824,1895,18133
"12/22/2001 12:00",1331,1896,607,1151,1320,2416,863,283,5422,818,1871,17978
"12/22/2001 13:00",1298,1864,596,1133,1302,2378,837,278,5397,814,1851,17748
"12/22/2001 14:00",1272,1833,588,1121,1285,2344,820,274,5370,808,1820,17535
"12/22/2001 15:00",1280,1836,590,1125,1289,2351,822,275,5378,813,1811,17570
"12/22/2001 16:00",1377,1933,641,1190,1376,2552,896,298,5550,828,1895,18536
"12/22/2001 17:00",1481,2072,708,1294,1500,2846,978,330,5846,845,2059,19959
"12/22/2001 18:00",1464,2067,711,1300,1506,2852,980,331,5871,841,2057,19980
"12/22/2001 19:00",1421,2019,694,1276,1473,2780,953,323,5760,835,2022,19556
"12/22/2001 20:00",1385,1970,673,1245,1435,2697,928,313,5597,827,1993,19063
"12/22/2001 21:00",1327,1888,641,1185,1376,2564,878,299,5412,815,1938,18323
"12/22/2001 22:00",1256,1783,600,1095,1292,2380,818,280,5198,802,1850,17354
"12/22/2001 23:00",1175,1675,548,993,1181,2158,757,255,4888,785,1724,16139
"12/23/2001 00:00",1103,1555,478,882,1098,1879,697,230,4381,765,1540,14608
"12/23/2001 01:00",1058,1486,443,836,1039,1733,662,213,4108,754,1480,13812
"12/23/2001 02:00",1033,1450,424,809,1006,1646,644,204,3923,748,1449,13336
"12/23/2001 03:00",1028,1427,415,794,990,1604,635,199,3825,741,1431,13089
"12/23/2001 04:00",1035,1427,412,792,988,1589,637,198,3787,742,1429,13036
"12/23/2001 05:00",1053,1461,422,805,1011,1614,658,203,3791,745,1443,13206
"12/23/2001 06:00",1096,1528,438,843,1059,1688,692,210,3863,753,1479,13649
"12/23/2001 07:00",1148,1598,458,908,1104,1761,738,220,3951,771,1505,14162
"12/23/2001 08:00",1225,1691,502,990,1168,1906,805,241,4179,789,1554,15050
"12/23/2001 09:00",1281,1766,543,1046,1230,2049,851,261,4458,803,1611,15899
"12/23/2001 10:00",1304,1800,561,1075,1261,2152,859,270,4695,807,1633,16417
"12/23/2001 11:00",1307,1816,571,1094,1274,2211,851,275,4852,808,1642,16701
"12/23/2001 12:00",1296,1819,574,1107,1275,2227,838,276,4926,805,1639,16782
"12/23/2001 13:00",1269,1801,571,1099,1264,2218,817,274,4948,803,1629,16693
"12/23/2001 14:00",1250,1777,569,1089,1253,2212,799,273,4960,797,1622,16601
"12/23/2001 15:00",1263,1793,574,1099,1265,2247,806,276,5001,802,1632,16758
"12/23/2001 16:00",1377,1916,630,1179,1365,2481,884,303,5228,826,1724,17913
"12/23/2001 17:00",1494,2082,702,1301,1506,2807,974,337,5576,845,1896,19520
"12/23/2001 18:00",1484,2085,707,1316,1520,2814,977,340,5624,843,1905,19615
"12/23/2001 19:00",1448,2037,695,1284,1490,2751,958,334,5565,833,1872,19267
"12/23/2001 20:00",1407,1967,673,1245,1443,2663,928,323,5464,812,1851,18776
"12/23/2001 21:00",1336,1879,641,1178,1375,2520,866,308,5306,805,1798,18012
"12/23/2001 22:00",1250,1768,589,1077,1274,2301,793,283,5047,793,1723,16898
"12/23/2001 23:00",1167,1657,526,965,1158,2039,730,253,4658,779,1626,15558
