"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2001 12:00",1344,2004,667,1256,1322,2396,862,219,6104,767,2006,18947
"12/05/2001 13:00",1334,2008,664,1254,1319,2401,860,218,6120,766,2013,18957
"12/05/2001 14:00",1318,1999,660,1243,1313,2402,849,216,6122,764,1992,18878
"12/05/2001 15:00",1329,2010,669,1243,1327,2447,847,219,6153,768,1986,18998
"12/05/2001 16:00",1428,2104,726,1297,1414,2654,915,238,6311,788,2049,19924
"12/05/2001 17:00",1518,2216,790,1378,1531,2904,970,259,6490,800,2178,21034
"12/05/2001 18:00",1487,2191,776,1370,1531,2862,954,254,6227,791,2148,20591
"12/05/2001 19:00",1440,2128,750,1333,1498,2764,930,246,5978,783,2096,19946
"12/05/2001 20:00",1386,2050,717,1297,1441,2650,895,235,5757,772,2045,19245
"12/05/2001 21:00",1302,1946,666,1217,1357,2467,831,218,5439,759,1952,18154
"12/05/2001 22:00",1192,1783,592,1096,1223,2190,743,194,5077,744,1819,16653
"12/05/2001 23:00",1084,1648,513,972,1083,1895,658,168,4607,732,1671,15031
"12/06/2001 00:00",976,1515,448,885,978,1635,569,147,4236,715,1567,13671
"12/06/2001 01:00",940,1451,419,850,936,1524,536,138,3967,706,1520,12987
"12/06/2001 02:00",920,1411,406,834,913,1464,520,134,3810,700,1493,12605
"12/06/2001 03:00",922,1398,400,829,906,1448,511,132,3748,696,1482,12472
"12/06/2001 04:00",947,1425,404,846,918,1462,528,133,3762,698,1504,12627
"12/06/2001 05:00",1033,1576,439,935,998,1569,607,145,3975,712,1589,13578
"12/06/2001 06:00",1225,1871,527,1126,1163,1851,771,173,4578,747,1766,15798
"12/06/2001 07:00",1335,1998,612,1234,1279,2110,859,202,5241,768,1928,17566
"12/06/2001 08:00",1347,2007,652,1242,1312,2248,883,215,5693,775,1977,18351
"12/06/2001 09:00",1344,1995,671,1245,1327,2327,883,221,5978,773,2002,18766
"12/06/2001 10:00",1344,2007,680,1261,1330,2388,879,224,6064,773,2027,18977
"12/06/2001 11:00",1341,2006,679,1257,1325,2418,873,223,6109,772,2025,19028
"12/06/2001 12:00",1328,1996,673,1246,1316,2413,861,221,6106,769,2010,18939
"12/06/2001 13:00",1318,2002,668,1244,1314,2420,859,220,6123,768,2016,18952
"12/06/2001 14:00",1304,1995,662,1232,1308,2424,851,218,6124,767,1998,18883
"12/06/2001 15:00",1317,2006,672,1232,1322,2472,850,221,6158,770,1993,19013
"12/06/2001 16:00",1416,2107,726,1289,1411,2680,919,239,6328,791,2062,19968
"12/06/2001 17:00",1508,2226,791,1376,1530,2926,979,260,6515,806,2196,21113
"12/06/2001 18:00",1479,2212,779,1371,1534,2879,965,257,6264,800,2170,20710
"12/06/2001 19:00",1434,2155,750,1336,1503,2773,942,247,6020,793,2122,20075
"12/06/2001 20:00",1382,2075,715,1298,1447,2656,906,235,5789,782,2071,19356
"12/06/2001 21:00",1299,1973,664,1221,1362,2467,845,219,5472,769,1981,18272
"12/06/2001 22:00",1188,1805,591,1102,1226,2188,758,195,5101,753,1847,16754
"12/06/2001 23:00",1081,1668,510,977,1083,1892,677,168,4616,739,1696,15107
"12/07/2001 00:00",1003,1586,450,918,1005,1700,619,163,4278,735,1625,14082
"12/07/2001 01:00",964,1522,421,882,959,1584,584,152,4018,728,1573,13387
"12/07/2001 02:00",942,1476,408,866,937,1522,565,147,3853,722,1542,12980
"12/07/2001 03:00",946,1463,401,860,928,1506,560,145,3793,718,1530,12850
"12/07/2001 04:00",972,1490,406,876,940,1523,576,147,3806,720,1551,13007
"12/07/2001 05:00",1051,1626,443,961,1014,1640,649,160,4032,736,1635,13947
"12/07/2001 06:00",1237,1892,529,1142,1170,1935,797,191,4647,770,1806,16116
"12/07/2001 07:00",1345,2019,608,1241,1282,2192,877,220,5310,787,1961,17842
"12/07/2001 08:00",1366,2041,647,1257,1323,2331,898,234,5735,793,2013,18638
"12/07/2001 09:00",1371,2037,668,1264,1346,2405,902,241,5994,789,2044,19061
"12/07/2001 10:00",1376,2051,675,1277,1354,2453,898,244,6093,790,2068,19279
"12/07/2001 11:00",1372,2044,673,1274,1360,2470,888,243,6133,790,2064,19311
"12/07/2001 12:00",1358,2023,669,1259,1352,2451,874,242,6117,787,2046,19178
"12/07/2001 13:00",1350,2019,665,1257,1353,2447,868,240,6120,789,2048,19156
"12/07/2001 14:00",1336,1999,660,1243,1351,2442,860,238,6103,787,2028,19047
"12/07/2001 15:00",1347,1992,667,1239,1361,2481,860,241,6109,789,2015,19101
"12/07/2001 16:00",1438,2077,719,1286,1444,2688,922,260,6270,805,2070,19979
"12/07/2001 17:00",1520,2185,780,1364,1546,2944,982,282,6450,820,2193,21066
"12/07/2001 18:00",1480,2153,768,1353,1534,2923,968,277,6231,815,2162,20664
"12/07/2001 19:00",1426,2089,734,1312,1496,2830,938,265,5997,806,2109,20002
"12/07/2001 20:00",1375,2021,697,1274,1447,2701,905,252,5751,796,2060,19279
"12/07/2001 21:00",1303,1927,653,1206,1374,2538,852,236,5453,782,1979,18303
"12/07/2001 22:00",1205,1797,597,1103,1271,2311,773,216,5130,770,1868,17041
"12/07/2001 23:00",1118,1681,532,987,1148,2049,709,192,4730,760,1723,15629
"12/08/2001 00:00",1051,1583,461,912,1058,1791,657,189,4334,744,1630,14410
"12/08/2001 01:00",1008,1518,429,871,1005,1659,616,176,4058,738,1568,13646
"12/08/2001 02:00",982,1477,412,851,979,1584,600,169,3878,732,1536,13200
"12/08/2001 03:00",976,1455,403,841,966,1549,593,165,3790,727,1518,12983
"12/08/2001 04:00",988,1468,402,847,971,1548,594,165,3771,727,1529,13010
"12/08/2001 05:00",1020,1520,415,878,1000,1592,623,170,3816,732,1570,13336
"12/08/2001 06:00",1099,1628,443,954,1067,1723,691,182,3998,747,1647,14179
"12/08/2001 07:00",1183,1732,481,1029,1139,1874,762,197,4207,764,1729,15097
"12/08/2001 08:00",1276,1821,539,1098,1213,2077,820,221,4539,781,1796,16181
"12/08/2001 09:00",1323,1885,581,1146,1275,2234,854,238,4868,788,1856,17048
"12/08/2001 10:00",1342,1907,598,1170,1304,2327,858,245,5099,792,1882,17524
"12/08/2001 11:00",1337,1897,600,1169,1314,2360,842,246,5224,790,1879,17658
"12/08/2001 12:00",1315,1869,597,1152,1311,2350,821,245,5252,788,1862,17562
"12/08/2001 13:00",1291,1839,590,1136,1300,2326,799,242,5239,787,1848,17397
"12/08/2001 14:00",1276,1813,584,1124,1289,2307,786,239,5225,781,1820,17244
"12/08/2001 15:00",1290,1815,588,1127,1296,2326,789,241,5233,784,1810,17299
"12/08/2001 16:00",1392,1914,641,1189,1389,2534,865,263,5403,802,1898,18290
"12/08/2001 17:00",1483,2046,706,1290,1498,2800,942,289,5684,815,2062,19615
"12/08/2001 18:00",1452,2031,703,1292,1485,2775,941,288,5683,809,2046,19505
"12/08/2001 19:00",1407,1983,679,1266,1449,2695,913,278,5574,802,2010,19056
"12/08/2001 20:00",1365,1939,655,1238,1410,2611,887,268,5434,796,1985,18588
"12/08/2001 21:00",1309,1858,622,1180,1350,2484,841,255,5248,781,1933,17861
"12/08/2001 22:00",1233,1750,582,1095,1268,2298,780,238,5030,768,1849,16891
"12/08/2001 23:00",1150,1643,529,997,1161,2075,725,217,4735,760,1724,15716
"12/09/2001 00:00",1071,1567,469,912,1092,1834,682,205,4375,753,1597,14557
"12/09/2001 01:00",1022,1505,435,871,1032,1688,650,190,4107,746,1533,13779
"12/09/2001 02:00",1000,1473,417,847,999,1601,631,182,3923,740,1500,13313
"12/09/2001 03:00",990,1452,408,835,981,1558,623,178,3825,735,1485,13070
"12/09/2001 04:00",994,1454,407,835,981,1546,626,177,3784,738,1483,13025
"12/09/2001 05:00",1016,1489,416,851,1001,1571,648,181,3793,742,1500,13208
"12/09/2001 06:00",1064,1562,432,892,1047,1646,684,188,3892,753,1544,13704
"12/09/2001 07:00",1127,1632,454,949,1093,1727,731,198,3990,769,1579,14249
"12/09/2001 08:00",1202,1720,501,1022,1163,1886,797,219,4222,784,1635,15151
"12/09/2001 09:00",1272,1789,545,1072,1230,2046,842,238,4512,796,1693,16035
"12/09/2001 10:00",1303,1824,566,1097,1268,2163,849,247,4772,801,1722,16612
"12/09/2001 11:00",1311,1840,576,1113,1293,2230,842,251,4951,803,1736,16946
"12/09/2001 12:00",1307,1844,580,1123,1299,2252,829,253,5040,801,1742,17070
"12/09/2001 13:00",1286,1826,579,1116,1294,2253,808,253,5078,801,1737,17031
"12/09/2001 14:00",1276,1802,577,1104,1287,2257,792,252,5104,793,1737,16981
"12/09/2001 15:00",1298,1814,583,1113,1301,2302,800,254,5146,797,1749,17157
"12/09/2001 16:00",1424,1934,642,1187,1406,2551,880,280,5378,820,1852,18354
"12/09/2001 17:00",1532,2095,711,1310,1535,2870,967,310,5705,834,2027,19896
"12/09/2001 18:00",1514,2090,709,1321,1535,2851,966,309,5714,829,2033,19871
"12/09/2001 19:00",1473,2045,692,1290,1501,2779,947,302,5642,819,2004,19494
"12/09/2001 20:00",1420,1986,669,1260,1452,2684,919,292,5536,803,1974,18995
"12/09/2001 21:00",1337,1896,635,1193,1384,2533,855,277,5359,793,1919,18181
"12/09/2001 22:00",1237,1785,585,1099,1289,2312,782,255,5074,780,1836,17034
"12/09/2001 23:00",1148,1677,524,996,1171,2054,720,228,4673,770,1727,15688
