"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2001 17:00",1454,2047,704,1291,1471,2776,910,272,5673,800,2063,19461
"12/08/2001 18:00",1427,2032,702,1290,1469,2747,909,271,5677,795,2045,19364
"12/08/2001 19:00",1384,1979,680,1263,1436,2667,882,263,5568,787,2008,18917
"12/08/2001 20:00",1343,1925,657,1231,1393,2584,853,254,5418,780,1976,18414
"12/08/2001 21:00",1293,1851,628,1177,1340,2462,811,243,5246,768,1932,17751
"12/08/2001 22:00",1222,1739,587,1093,1256,2276,753,227,5032,756,1849,16790
"12/08/2001 23:00",1141,1631,535,995,1146,2055,696,207,4732,747,1722,15607
"12/09/2001 00:00",1045,1550,476,904,1053,1840,651,198,4366,739,1584,14406
"12/09/2001 01:00",994,1484,442,861,993,1696,618,184,4094,730,1519,13615
"12/09/2001 02:00",972,1450,423,837,959,1609,598,177,3909,724,1486,13144
"12/09/2001 03:00",964,1428,414,823,944,1569,590,173,3809,718,1469,12901
"12/09/2001 04:00",970,1429,412,823,945,1555,593,172,3769,720,1467,12855
"12/09/2001 05:00",994,1465,421,839,968,1580,615,176,3775,724,1483,13040
"12/09/2001 06:00",1038,1540,437,880,1017,1655,652,182,3867,735,1528,13531
"12/09/2001 07:00",1098,1616,459,940,1068,1732,699,191,3967,751,1564,14085
"12/09/2001 08:00",1172,1708,507,1015,1137,1888,767,211,4204,766,1623,14998
"12/09/2001 09:00",1237,1779,548,1067,1200,2049,812,229,4496,776,1682,15875
"12/09/2001 10:00",1261,1817,566,1092,1231,2170,820,236,4753,779,1712,16437
"12/09/2001 11:00",1264,1834,573,1110,1248,2241,811,239,4934,780,1726,16760
"12/09/2001 12:00",1255,1842,574,1120,1251,2267,798,239,5024,777,1732,16879
"12/09/2001 13:00",1230,1826,569,1113,1244,2271,777,237,5066,775,1728,16836
"12/09/2001 14:00",1218,1804,565,1101,1232,2278,760,235,5095,769,1729,16786
"12/09/2001 15:00",1239,1820,570,1111,1247,2323,767,237,5141,774,1743,16972
"12/09/2001 16:00",1366,1948,629,1188,1351,2571,847,262,5383,798,1851,18194
"12/09/2001 17:00",1481,2110,702,1310,1488,2881,933,293,5716,813,2027,19754
"12/09/2001 18:00",1470,2107,704,1322,1499,2855,934,294,5731,808,2034,19758
"12/09/2001 19:00",1432,2057,691,1289,1468,2780,916,288,5654,798,2003,19376
"12/09/2001 20:00",1385,1984,668,1254,1415,2689,887,279,5536,781,1965,18843
"12/09/2001 21:00",1307,1895,637,1188,1350,2537,825,265,5368,773,1912,18057
"12/09/2001 22:00",1210,1781,586,1092,1254,2314,751,244,5083,761,1828,16904
"12/09/2001 23:00",1125,1668,524,986,1130,2057,689,218,4681,749,1716,15543
"12/10/2001 00:00",1026,1604,467,922,1020,1810,638,187,4198,745,1608,14225
"12/10/2001 01:00",988,1561,442,893,977,1695,616,177,3979,737,1578,13643
"12/10/2001 02:00",975,1537,430,882,960,1637,609,173,3848,732,1565,13348
"12/10/2001 03:00",977,1532,427,880,957,1624,607,171,3805,729,1564,13273
"12/10/2001 04:00",1006,1566,434,904,976,1645,626,174,3837,732,1588,13488
"12/10/2001 05:00",1095,1700,475,992,1050,1763,691,190,4078,748,1677,14459
"12/10/2001 06:00",1281,1964,558,1177,1200,2045,834,224,4655,782,1859,16579
"12/10/2001 07:00",1395,2091,629,1283,1308,2283,921,252,5300,802,2030,18294
"12/10/2001 08:00",1426,2114,664,1305,1353,2414,948,266,5740,806,2085,19121
"12/10/2001 09:00",1433,2112,682,1316,1376,2494,950,274,6026,803,2110,19576
"12/10/2001 10:00",1433,2113,689,1327,1382,2544,943,276,6141,805,2129,19782
"12/10/2001 11:00",1425,2104,687,1321,1384,2560,927,275,6202,804,2125,19814
"12/10/2001 12:00",1404,2080,680,1305,1374,2548,906,273,6203,799,2111,19683
"12/10/2001 13:00",1389,2070,674,1298,1371,2540,897,270,6218,798,2110,19635
"12/10/2001 14:00",1375,2048,670,1288,1361,2538,886,269,6212,794,2089,19530
"12/10/2001 15:00",1390,2046,678,1288,1374,2576,886,272,6248,798,2087,19643
"12/10/2001 16:00",1508,2148,737,1359,1469,2805,955,296,6459,818,2160,20714
"12/10/2001 17:00",1622,2293,805,1470,1597,3114,1032,323,6684,834,2310,22084
"12/10/2001 18:00",1606,2288,801,1473,1604,3106,1027,321,6488,832,2299,21845
"12/10/2001 19:00",1557,2238,780,1438,1575,3026,1001,313,6264,824,2259,21275
"12/10/2001 20:00",1503,2170,752,1393,1522,2909,968,302,6018,812,2204,20553
"12/10/2001 21:00",1415,2061,700,1313,1439,2729,902,281,5747,799,2117,19503
"12/10/2001 22:00",1296,1911,625,1184,1303,2444,813,251,5360,783,1983,17953
"12/10/2001 23:00",1179,1777,546,1055,1158,2131,733,219,4834,771,1829,16232
"12/11/2001 00:00",1074,1668,472,959,1050,1819,671,192,4320,751,1689,14665
"12/11/2001 01:00",1033,1609,445,923,1004,1702,641,181,4053,743,1639,13973
"12/11/2001 02:00",1018,1570,432,905,981,1639,630,176,3895,737,1610,13593
"12/11/2001 03:00",1020,1559,429,898,975,1621,624,175,3838,733,1598,13470
"12/11/2001 04:00",1045,1587,434,918,989,1637,640,177,3852,736,1619,13634
"12/11/2001 05:00",1131,1722,470,1005,1067,1752,711,192,4081,750,1706,14587
"12/11/2001 06:00",1321,1989,556,1192,1226,2042,856,227,4695,786,1882,16772
"12/11/2001 07:00",1426,2102,629,1297,1332,2278,932,257,5359,805,2037,18454
"12/11/2001 08:00",1433,2097,658,1304,1365,2385,947,268,5773,808,2078,19116
"12/11/2001 09:00",1430,2091,672,1304,1377,2440,939,274,6022,805,2101,19455
"12/11/2001 10:00",1427,2088,676,1314,1380,2479,932,276,6108,803,2117,19600
"12/11/2001 11:00",1419,2075,672,1309,1375,2487,920,274,6155,801,2111,19598
"12/11/2001 12:00",1399,2055,665,1295,1365,2475,902,271,6149,797,2096,19469
"12/11/2001 13:00",1384,2049,662,1290,1359,2473,897,270,6163,795,2099,19441
"12/11/2001 14:00",1368,2031,657,1280,1351,2473,886,268,6163,793,2080,19350
"12/11/2001 15:00",1380,2034,667,1281,1365,2513,885,272,6199,797,2073,19466
"12/11/2001 16:00",1488,2131,724,1345,1457,2736,952,295,6399,817,2142,20486
"12/11/2001 17:00",1594,2266,788,1447,1580,3015,1023,321,6614,833,2285,21766
"12/11/2001 18:00",1574,2252,783,1445,1584,2993,1015,319,6407,828,2267,21467
"12/11/2001 19:00",1532,2202,760,1411,1555,2914,992,310,6174,822,2223,20895
"12/11/2001 20:00",1488,2142,733,1369,1508,2812,963,299,5931,811,2174,20230
"12/11/2001 21:00",1402,2033,683,1288,1426,2631,897,279,5642,799,2089,19169
"12/11/2001 22:00",1289,1888,608,1164,1291,2346,811,248,5260,782,1955,17642
"12/11/2001 23:00",1179,1747,531,1036,1148,2043,730,216,4750,767,1801,15948
"12/12/2001 00:00",1060,1636,458,950,1031,1762,654,190,4265,751,1669,14426
"12/12/2001 01:00",1019,1574,431,914,986,1649,623,179,3999,742,1620,13736
"12/12/2001 02:00",1003,1533,417,897,963,1587,612,173,3842,736,1592,13355
"12/12/2001 03:00",1005,1522,412,890,956,1571,606,171,3787,732,1580,13232
"12/12/2001 04:00",1030,1549,415,910,969,1587,623,172,3805,735,1602,13397
"12/12/2001 05:00",1116,1689,453,999,1048,1705,695,188,4034,751,1690,14368
"12/12/2001 06:00",1307,1967,540,1188,1209,2003,846,224,4654,787,1869,16594
"12/12/2001 07:00",1413,2083,613,1293,1317,2248,923,255,5323,808,2023,18299
"12/12/2001 08:00",1420,2078,642,1297,1351,2354,938,267,5742,813,2063,18965
"12/12/2001 09:00",1419,2068,655,1296,1364,2403,930,272,5994,811,2085,19297
"12/12/2001 10:00",1417,2065,658,1307,1368,2438,923,273,6079,809,2100,19437
"12/12/2001 11:00",1410,2055,655,1300,1365,2445,911,272,6123,807,2094,19437
"12/12/2001 12:00",1391,2034,649,1287,1356,2429,894,269,6116,804,2079,19308
"12/12/2001 13:00",1377,2030,647,1282,1352,2424,889,269,6130,802,2081,19283
"12/12/2001 14:00",1362,2013,644,1271,1345,2421,877,267,6130,800,2061,19191
"12/12/2001 15:00",1375,2018,654,1272,1360,2463,876,272,6165,804,2053,19312
"12/12/2001 16:00",1482,2116,713,1333,1452,2683,944,296,6361,825,2122,20327
"12/12/2001 17:00",1584,2249,776,1434,1572,2961,1015,322,6575,841,2265,21594
"12/12/2001 18:00",1561,2237,769,1435,1575,2945,1006,319,6371,837,2249,21304
"12/12/2001 19:00",1516,2186,748,1401,1544,2866,983,310,6137,828,2204,20723
"12/12/2001 20:00",1470,2121,720,1361,1494,2758,954,299,5903,817,2156,20053
"12/12/2001 21:00",1383,2012,671,1281,1410,2578,888,279,5606,804,2071,18983
"12/12/2001 22:00",1270,1864,599,1157,1275,2293,802,249,5223,786,1938,17456
"12/12/2001 23:00",1159,1723,523,1029,1131,1989,720,217,4716,771,1783,15761
