"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2002 12:00",1567,1782,726,1279,1441,2509,1145,387,6440,921,2208,20405
"01/02/2002 13:00",1551,1763,722,1269,1423,2481,1135,385,6445,912,2202,20288
"01/02/2002 14:00",1522,1726,719,1253,1417,2461,1118,383,6436,911,2179,20125
"01/02/2002 15:00",1531,1717,730,1252,1425,2481,1112,389,6472,913,2169,20191
"01/02/2002 16:00",1628,1787,781,1301,1505,2668,1196,416,6671,931,2242,21126
"01/02/2002 17:00",1768,1929,854,1421,1651,3004,1296,455,6907,962,2405,22652
"01/02/2002 18:00",1767,1913,862,1432,1670,3026,1298,459,6729,971,2447,22574
"01/02/2002 19:00",1729,1856,842,1405,1645,2959,1279,449,6501,967,2424,22056
"01/02/2002 20:00",1683,1823,815,1372,1604,2870,1253,434,6196,956,2364,21370
"01/02/2002 21:00",1588,1727,767,1295,1523,2690,1177,408,5933,940,2284,20332
"01/02/2002 22:00",1470,1620,694,1180,1394,2426,1082,370,5552,917,2152,18857
"01/02/2002 23:00",1348,1563,607,1062,1254,2140,988,323,5002,896,1982,17165
