"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2001 14:00",1308,1993,645,1240,1298,2381,852,234,6157,767,1994,18869
"12/05/2001 15:00",1319,2001,656,1239,1313,2425,850,238,6191,770,1988,18990
"12/05/2001 16:00",1419,2098,713,1294,1398,2632,916,258,6353,790,2054,19925
"12/05/2001 17:00",1512,2216,776,1376,1512,2880,976,282,6533,803,2184,21050
"12/05/2001 18:00",1484,2199,767,1369,1512,2837,963,278,6269,795,2155,20628
"12/05/2001 19:00",1440,2142,742,1333,1479,2737,939,269,6020,788,2105,19994
"12/05/2001 20:00",1391,2068,711,1297,1425,2624,906,258,5793,776,2053,19302
"12/05/2001 21:00",1308,1964,661,1218,1341,2442,843,240,5476,763,1962,18218
"12/05/2001 22:00",1195,1802,588,1097,1207,2166,756,213,5108,748,1827,16707
"12/05/2001 23:00",1087,1665,510,972,1067,1872,673,185,4631,735,1677,15074
"12/06/2001 00:00",982,1531,443,888,966,1622,591,156,4272,716,1572,13739
"12/06/2001 01:00",945,1468,414,854,924,1513,560,146,4003,707,1525,13059
"12/06/2001 02:00",926,1427,402,837,902,1455,544,142,3844,700,1498,12677
"12/06/2001 03:00",929,1414,396,833,894,1440,536,139,3781,697,1487,12546
"12/06/2001 04:00",954,1441,401,851,908,1457,554,141,3794,699,1510,12710
"12/06/2001 05:00",1041,1592,437,940,987,1567,630,154,4009,713,1596,13666
"12/06/2001 06:00",1236,1887,525,1132,1153,1857,788,185,4620,749,1776,15908
"12/06/2001 07:00",1346,2013,608,1240,1268,2116,873,214,5283,770,1938,17669
"12/06/2001 08:00",1356,2018,645,1246,1300,2243,893,227,5731,776,1985,18420
"12/06/2001 09:00",1352,2005,661,1247,1315,2310,890,233,6015,773,2008,18809
"12/06/2001 10:00",1352,2015,669,1263,1320,2362,887,236,6099,774,2033,19010
"12/06/2001 11:00",1350,2012,668,1259,1317,2386,879,235,6145,772,2031,19054
"12/06/2001 12:00",1338,2001,662,1248,1311,2377,865,233,6146,769,2016,18966
"12/06/2001 13:00",1330,2005,657,1246,1310,2382,863,231,6166,769,2022,18981
"12/06/2001 14:00",1316,1996,652,1234,1307,2385,853,230,6170,767,2004,18914
"12/06/2001 15:00",1328,2005,662,1234,1324,2432,852,233,6204,771,1999,19044
"12/06/2001 16:00",1429,2106,716,1291,1411,2642,919,252,6372,791,2068,19997
"12/06/2001 17:00",1523,2225,780,1377,1527,2894,980,275,6553,805,2202,21141
"12/06/2001 18:00",1495,2212,770,1374,1529,2857,969,271,6296,800,2177,20750
"12/06/2001 19:00",1452,2156,742,1339,1497,2759,945,261,6052,793,2130,20126
"12/06/2001 20:00",1402,2081,709,1302,1442,2646,913,250,5826,782,2082,19435
"12/06/2001 21:00",1317,1977,659,1225,1355,2462,851,232,5504,768,1992,18342
"12/06/2001 22:00",1204,1811,586,1106,1218,2181,765,206,5128,752,1858,16815
"12/06/2001 23:00",1097,1673,506,981,1075,1881,683,178,4640,738,1705,15157
"12/07/2001 00:00",1000,1589,445,918,983,1694,626,167,4301,732,1625,14080
"12/07/2001 01:00",959,1524,417,883,938,1579,592,156,4039,725,1573,13385
"12/07/2001 02:00",938,1477,404,866,915,1518,573,151,3873,719,1543,12977
"12/07/2001 03:00",941,1464,397,860,906,1503,568,149,3813,715,1532,12848
"12/07/2001 04:00",965,1492,402,877,916,1519,585,151,3827,717,1553,13004
"12/07/2001 05:00",1044,1630,439,962,990,1637,657,164,4053,733,1637,13946
"12/07/2001 06:00",1232,1902,525,1145,1148,1935,803,197,4673,769,1811,16140
"12/07/2001 07:00",1340,2030,603,1246,1263,2193,881,226,5336,786,1966,17870
"12/07/2001 08:00",1363,2048,641,1260,1307,2324,900,240,5761,792,2015,18651
"12/07/2001 09:00",1372,2039,661,1265,1333,2390,902,248,6020,788,2044,19062
"12/07/2001 10:00",1378,2050,668,1277,1342,2434,900,250,6118,789,2066,19272
"12/07/2001 11:00",1377,2042,666,1273,1348,2448,888,250,6158,788,2060,19298
"12/07/2001 12:00",1365,2020,662,1257,1340,2428,872,248,6144,786,2041,19163
"12/07/2001 13:00",1359,2016,658,1254,1339,2424,866,247,6147,788,2042,19140
"12/07/2001 14:00",1342,1995,653,1241,1340,2419,856,245,6130,785,2021,19027
"12/07/2001 15:00",1353,1989,661,1236,1349,2458,855,248,6138,788,2007,19082
"12/07/2001 16:00",1445,2074,712,1283,1432,2662,916,267,6296,804,2063,19954
"12/07/2001 17:00",1529,2182,772,1362,1537,2911,976,289,6472,818,2186,21034
"12/07/2001 18:00",1490,2152,760,1352,1528,2889,963,285,6249,813,2158,20639
"12/07/2001 19:00",1435,2089,727,1312,1490,2799,934,273,6014,804,2106,19983
"12/07/2001 20:00",1382,2019,691,1274,1435,2676,902,259,5771,794,2058,19261
"12/07/2001 21:00",1308,1925,647,1206,1363,2515,849,242,5469,780,1977,18281
"12/07/2001 22:00",1211,1793,591,1102,1260,2285,770,222,5145,768,1866,17013
"12/07/2001 23:00",1124,1676,527,984,1136,2021,705,197,4743,757,1719,15589
"12/08/2001 00:00",1038,1583,460,912,1035,1807,661,192,4340,743,1629,14400
"12/08/2001 01:00",994,1515,429,871,981,1674,620,180,4064,735,1566,13629
"12/08/2001 02:00",968,1473,412,849,956,1600,605,172,3882,729,1534,13180
"12/08/2001 03:00",962,1450,403,839,943,1567,598,169,3795,724,1515,12965
"12/08/2001 04:00",974,1463,402,844,948,1568,599,168,3777,724,1526,12993
"12/08/2001 05:00",1007,1517,415,877,979,1616,629,174,3827,730,1568,13339
"12/08/2001 06:00",1087,1631,444,956,1047,1752,695,186,4020,747,1649,14214
"12/08/2001 07:00",1172,1738,482,1033,1122,1901,764,202,4237,765,1733,15149
"12/08/2001 08:00",1265,1825,537,1101,1196,2098,825,225,4564,782,1799,16217
"12/08/2001 09:00",1313,1889,577,1148,1259,2244,859,242,4884,789,1858,17062
"12/08/2001 10:00",1332,1910,591,1172,1286,2329,861,248,5108,791,1883,17511
"12/08/2001 11:00",1326,1902,592,1171,1293,2357,844,248,5226,790,1880,17629
"12/08/2001 12:00",1304,1872,587,1154,1287,2340,823,246,5247,787,1861,17508
"12/08/2001 13:00",1281,1843,578,1138,1275,2310,799,242,5229,786,1847,17328
"12/08/2001 14:00",1265,1817,570,1126,1262,2287,785,239,5210,781,1819,17161
"12/08/2001 15:00",1279,1820,574,1129,1268,2303,789,240,5216,784,1810,17212
"12/08/2001 16:00",1384,1923,626,1193,1362,2516,863,262,5384,803,1901,18217
"12/08/2001 17:00",1477,2055,694,1294,1475,2801,940,290,5674,817,2066,19583
"12/08/2001 18:00",1447,2043,694,1298,1468,2797,940,290,5693,811,2051,19532
"12/08/2001 19:00",1402,1993,672,1272,1433,2722,912,281,5590,804,2016,19097
"12/08/2001 20:00",1358,1944,649,1242,1392,2641,885,272,5449,796,1987,18615
"12/08/2001 21:00",1304,1864,618,1184,1333,2523,840,259,5265,782,1937,17909
"12/08/2001 22:00",1229,1755,578,1097,1251,2334,781,242,5047,769,1852,16935
"12/08/2001 23:00",1145,1646,526,998,1142,2105,724,220,4744,760,1724,15734
