"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2012 06:00:00","EDT","DUNWOD",61760,577.1
"04/02/2012 06:00:00","EDT","GENESE",61753,1098.1
"04/02/2012 06:00:00","EDT","HUD VL",61758,955.7
"04/02/2012 06:00:00","EDT","LONGIL",61762,2069.7
"04/02/2012 06:00:00","EDT","MHK VL",61756,840.3
"04/02/2012 06:00:00","EDT","MILLWD",61759,320.5
"04/02/2012 06:00:00","EDT","N.Y.C.",61761,4960.1
"04/02/2012 06:00:00","EDT","NORTH",61755,756.4
"04/02/2012 06:00:00","EDT","WEST",61752,1744
"04/02/2012 07:00:00","EDT","CAPITL",61757,1374
"04/02/2012 07:00:00","EDT","CENTRL",61754,1896.3
"04/02/2012 07:00:00","EDT","DUNWOD",61760,641.7
"04/02/2012 07:00:00","EDT","GENESE",61753,1160.1
"04/02/2012 07:00:00","EDT","HUD VL",61758,1027
"04/02/2012 07:00:00","EDT","LONGIL",61762,2248.5
"04/02/2012 07:00:00","EDT","MHK VL",61756,898.1
"04/02/2012 07:00:00","EDT","MILLWD",61759,338.3
"04/02/2012 07:00:00","EDT","N.Y.C.",61761,5524.8
"04/02/2012 07:00:00","EDT","NORTH",61755,770.3
"04/02/2012 07:00:00","EDT","WEST",61752,1827.4
"04/02/2012 08:00:00","EDT","CAPITL",61757,1383.8
"04/02/2012 08:00:00","EDT","CENTRL",61754,1936
"04/02/2012 08:00:00","EDT","DUNWOD",61760,664.4
"04/02/2012 08:00:00","EDT","GENESE",61753,1186.3
"04/02/2012 08:00:00","EDT","HUD VL",61758,1066
"04/02/2012 08:00:00","EDT","LONGIL",61762,2335.2
"04/02/2012 08:00:00","EDT","MHK VL",61756,920.8
"04/02/2012 08:00:00","EDT","MILLWD",61759,344
"04/02/2012 08:00:00","EDT","N.Y.C.",61761,5919
"04/02/2012 08:00:00","EDT","NORTH",61755,768.5
"04/02/2012 08:00:00","EDT","WEST",61752,1870.7
"04/02/2012 09:00:00","EDT","CAPITL",61757,1382.1
"04/02/2012 09:00:00","EDT","CENTRL",61754,1950.8
"04/02/2012 09:00:00","EDT","DUNWOD",61760,682.2
"04/02/2012 09:00:00","EDT","GENESE",61753,1204.1
"04/02/2012 09:00:00","EDT","HUD VL",61758,1093.2
"04/02/2012 09:00:00","EDT","LONGIL",61762,2381.6
"04/02/2012 09:00:00","EDT","MHK VL",61756,929
"04/02/2012 09:00:00","EDT","MILLWD",61759,351.5
"04/02/2012 09:00:00","EDT","N.Y.C.",61761,6191.5
"04/02/2012 09:00:00","EDT","NORTH",61755,765
"04/02/2012 09:00:00","EDT","WEST",61752,1893.6
"04/02/2012 10:00:00","EDT","CAPITL",61757,1391.1
"04/02/2012 10:00:00","EDT","CENTRL",61754,1944.4
"04/02/2012 10:00:00","EDT","DUNWOD",61760,688.5
"04/02/2012 10:00:00","EDT","GENESE",61753,1208.4
"04/02/2012 10:00:00","EDT","HUD VL",61758,1108.7
"04/02/2012 10:00:00","EDT","LONGIL",61762,2419
"04/02/2012 10:00:00","EDT","MHK VL",61756,935.6
"04/02/2012 10:00:00","EDT","MILLWD",61759,356.5
"04/02/2012 10:00:00","EDT","N.Y.C.",61761,6296.8
"04/02/2012 10:00:00","EDT","NORTH",61755,755.1
"04/02/2012 10:00:00","EDT","WEST",61752,1900.3
"04/02/2012 11:00:00","EDT","CAPITL",61757,1387.2
"04/02/2012 11:00:00","EDT","CENTRL",61754,1939.3
"04/02/2012 11:00:00","EDT","DUNWOD",61760,687.4
"04/02/2012 11:00:00","EDT","GENESE",61753,1198.7
"04/02/2012 11:00:00","EDT","HUD VL",61758,1109.4
"04/02/2012 11:00:00","EDT","LONGIL",61762,2424.6
"04/02/2012 11:00:00","EDT","MHK VL",61756,925.9
"04/02/2012 11:00:00","EDT","MILLWD",61759,350.3
"04/02/2012 11:00:00","EDT","N.Y.C.",61761,6341.1
"04/02/2012 11:00:00","EDT","NORTH",61755,753.2
"04/02/2012 11:00:00","EDT","WEST",61752,1894.9
"04/02/2012 12:00:00","EDT","CAPITL",61757,1374.4
"04/02/2012 12:00:00","EDT","CENTRL",61754,1892.1
"04/02/2012 12:00:00","EDT","DUNWOD",61760,681.4
"04/02/2012 12:00:00","EDT","GENESE",61753,1182.9
"04/02/2012 12:00:00","EDT","HUD VL",61758,1089.7
"04/02/2012 12:00:00","EDT","LONGIL",61762,2391.5
"04/02/2012 12:00:00","EDT","MHK VL",61756,916.1
"04/02/2012 12:00:00","EDT","MILLWD",61759,346.5
"04/02/2012 12:00:00","EDT","N.Y.C.",61761,6346.7
"04/02/2012 12:00:00","EDT","NORTH",61755,749
"04/02/2012 12:00:00","EDT","WEST",61752,1876.6
"04/02/2012 13:00:00","EDT","CAPITL",61757,1360.2
"04/02/2012 13:00:00","EDT","CENTRL",61754,1885
"04/02/2012 13:00:00","EDT","DUNWOD",61760,679.4
"04/02/2012 13:00:00","EDT","GENESE",61753,1169.2
"04/02/2012 13:00:00","EDT","HUD VL",61758,1084.7
"04/02/2012 13:00:00","EDT","LONGIL",61762,2369.6
"04/02/2012 13:00:00","EDT","MHK VL",61756,905.1
"04/02/2012 13:00:00","EDT","MILLWD",61759,340.8
"04/02/2012 13:00:00","EDT","N.Y.C.",61761,6325.2
"04/02/2012 13:00:00","EDT","NORTH",61755,742.5
"04/02/2012 13:00:00","EDT","WEST",61752,1878.1
"04/02/2012 14:00:00","EDT","CAPITL",61757,1337
"04/02/2012 14:00:00","EDT","CENTRL",61754,1838.9
"04/02/2012 14:00:00","EDT","DUNWOD",61760,671.1
"04/02/2012 14:00:00","EDT","GENESE",61753,1144.3
"04/02/2012 14:00:00","EDT","HUD VL",61758,1065.1
"04/02/2012 14:00:00","EDT","LONGIL",61762,2344.9
"04/02/2012 14:00:00","EDT","MHK VL",61756,866.9
"04/02/2012 14:00:00","EDT","MILLWD",61759,334.2
"04/02/2012 14:00:00","EDT","N.Y.C.",61761,6293.1
"04/02/2012 14:00:00","EDT","NORTH",61755,738.4
"04/02/2012 14:00:00","EDT","WEST",61752,1845.9
"04/02/2012 15:00:00","EDT","CAPITL",61757,1323.4
"04/02/2012 15:00:00","EDT","CENTRL",61754,1806.2
"04/02/2012 15:00:00","EDT","DUNWOD",61760,666.7
"04/02/2012 15:00:00","EDT","GENESE",61753,1122.6
"04/02/2012 15:00:00","EDT","HUD VL",61758,1055.3
"04/02/2012 15:00:00","EDT","LONGIL",61762,2329.7
"04/02/2012 15:00:00","EDT","MHK VL",61756,844.9
"04/02/2012 15:00:00","EDT","MILLWD",61759,322.8
"04/02/2012 15:00:00","EDT","N.Y.C.",61761,6287.9
"04/02/2012 15:00:00","EDT","NORTH",61755,712.7
"04/02/2012 15:00:00","EDT","WEST",61752,1794.5
"04/02/2012 16:00:00","EDT","CAPITL",61757,1330.1
"04/02/2012 16:00:00","EDT","CENTRL",61754,1793.6
"04/02/2012 16:00:00","EDT","DUNWOD",61760,668.4
"04/02/2012 16:00:00","EDT","GENESE",61753,1108.6
"04/02/2012 16:00:00","EDT","HUD VL",61758,1050.4
"04/02/2012 16:00:00","EDT","LONGIL",61762,2340.4
"04/02/2012 16:00:00","EDT","MHK VL",61756,865
"04/02/2012 16:00:00","EDT","MILLWD",61759,324.5
"04/02/2012 16:00:00","EDT","N.Y.C.",61761,6303.9
"04/02/2012 16:00:00","EDT","NORTH",61755,722.6
"04/02/2012 16:00:00","EDT","WEST",61752,1773.1
"04/02/2012 17:00:00","EDT","CAPITL",61757,1341.6
"04/02/2012 17:00:00","EDT","CENTRL",61754,1782.4
"04/02/2012 17:00:00","EDT","DUNWOD",61760,670.4
"04/02/2012 17:00:00","EDT","GENESE",61753,1105.8
"04/02/2012 17:00:00","EDT","HUD VL",61758,1055
"04/02/2012 17:00:00","EDT","LONGIL",61762,2378.6
"04/02/2012 17:00:00","EDT","MHK VL",61756,878.8
"04/02/2012 17:00:00","EDT","MILLWD",61759,329.1
"04/02/2012 17:00:00","EDT","N.Y.C.",61761,6240.4
"04/02/2012 17:00:00","EDT","NORTH",61755,718.7
"04/02/2012 17:00:00","EDT","WEST",61752,1761.7
"04/02/2012 18:00:00","EDT","CAPITL",61757,1350.4
"04/02/2012 18:00:00","EDT","CENTRL",61754,1791.9
"04/02/2012 18:00:00","EDT","DUNWOD",61760,668.3
"04/02/2012 18:00:00","EDT","GENESE",61753,1106.4
"04/02/2012 18:00:00","EDT","HUD VL",61758,1066.7
"04/02/2012 18:00:00","EDT","LONGIL",61762,2422.7
"04/02/2012 18:00:00","EDT","MHK VL",61756,887.2
"04/02/2012 18:00:00","EDT","MILLWD",61759,340.6
"04/02/2012 18:00:00","EDT","N.Y.C.",61761,6056
"04/02/2012 18:00:00","EDT","NORTH",61755,737.5
"04/02/2012 18:00:00","EDT","WEST",61752,1763.7
"04/02/2012 19:00:00","EDT","CAPITL",61757,1421.8
"04/02/2012 19:00:00","EDT","CENTRL",61754,1867.1
"04/02/2012 19:00:00","EDT","DUNWOD",61760,704.5
"04/02/2012 19:00:00","EDT","GENESE",61753,1143.8
"04/02/2012 19:00:00","EDT","HUD VL",61758,1142
"04/02/2012 19:00:00","EDT","LONGIL",61762,2593.5
"04/02/2012 19:00:00","EDT","MHK VL",61756,924.9
"04/02/2012 19:00:00","EDT","MILLWD",61759,359.3
"04/02/2012 19:00:00","EDT","N.Y.C.",61761,6116
"04/02/2012 19:00:00","EDT","NORTH",61755,753.8
"04/02/2012 19:00:00","EDT","WEST",61752,1808.9
"04/02/2012 20:00:00","EDT","CAPITL",61757,1450.7
"04/02/2012 20:00:00","EDT","CENTRL",61754,1959.4
"04/02/2012 20:00:00","EDT","DUNWOD",61760,721
"04/02/2012 20:00:00","EDT","GENESE",61753,1216
"04/02/2012 20:00:00","EDT","HUD VL",61758,1190.4
"04/02/2012 20:00:00","EDT","LONGIL",61762,2678.3
"04/02/2012 20:00:00","EDT","MHK VL",61756,939.1
"04/02/2012 20:00:00","EDT","MILLWD",61759,376.2
"04/02/2012 20:00:00","EDT","N.Y.C.",61761,6132.9
"04/02/2012 20:00:00","EDT","NORTH",61755,762.9
"04/02/2012 20:00:00","EDT","WEST",61752,1910.9
"04/02/2012 21:00:00","EDT","CAPITL",61757,1362.6
"04/02/2012 21:00:00","EDT","CENTRL",61754,1854.3
"04/02/2012 21:00:00","EDT","DUNWOD",61760,685.6
"04/02/2012 21:00:00","EDT","GENESE",61753,1154.3
"04/02/2012 21:00:00","EDT","HUD VL",61758,1128.3
"04/02/2012 21:00:00","EDT","LONGIL",61762,2538.7
"04/02/2012 21:00:00","EDT","MHK VL",61756,889.9
"04/02/2012 21:00:00","EDT","MILLWD",61759,368.6
"04/02/2012 21:00:00","EDT","N.Y.C.",61761,5914.3
"04/02/2012 21:00:00","EDT","NORTH",61755,750.9
"04/02/2012 21:00:00","EDT","WEST",61752,1865.7
"04/02/2012 22:00:00","EDT","CAPITL",61757,1246.6
"04/02/2012 22:00:00","EDT","CENTRL",61754,1708.5
"04/02/2012 22:00:00","EDT","DUNWOD",61760,628.2
"04/02/2012 22:00:00","EDT","GENESE",61753,1052.5
"04/02/2012 22:00:00","EDT","HUD VL",61758,1035.7
"04/02/2012 22:00:00","EDT","LONGIL",61762,2294.5
"04/02/2012 22:00:00","EDT","MHK VL",61756,816.7
"04/02/2012 22:00:00","EDT","MILLWD",61759,332.8
"04/02/2012 22:00:00","EDT","N.Y.C.",61761,5566.5
"04/02/2012 22:00:00","EDT","NORTH",61755,735.2
"04/02/2012 22:00:00","EDT","WEST",61752,1760.1
"04/02/2012 23:00:00","EDT","CAPITL",61757,1139.4
"04/02/2012 23:00:00","EDT","CENTRL",61754,1577.7
"04/02/2012 23:00:00","EDT","DUNWOD",61760,561.4
"04/02/2012 23:00:00","EDT","GENESE",61753,960.7
"04/02/2012 23:00:00","EDT","HUD VL",61758,939.2
"04/02/2012 23:00:00","EDT","LONGIL",61762,2034.3
"04/02/2012 23:00:00","EDT","MHK VL",61756,742.2
"04/02/2012 23:00:00","EDT","MILLWD",61759,299
"04/02/2012 23:00:00","EDT","N.Y.C.",61761,5072.2
"04/02/2012 23:00:00","EDT","NORTH",61755,721.1
"04/02/2012 23:00:00","EDT","WEST",61752,1633.1
